user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7453246; 107.1881; Before; 0.9227607; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7452044; 107.1881; Before; 0.9411066; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7450678; 107.1881; Before; 0.9555387; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7449131; 107.1881; Before; 0.9731218; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7448004; 107.1881; Before; 0.9950185; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7446918; 107.1881; Before; 1.012567; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.744608; 107.1881; Before; 1.030835; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7444372; 107.1881; Before; 1.064689; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7443533; 107.1881; Before; 1.081577; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7442805; 107.1881; Before; 1.101343; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7442263; 107.1881; Before; 1.119979; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7442263; 107.1881; Before; 1.119979; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7440721; 107.1881; Before; 1.165321; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.744036; 107.1881; Before; 1.185405; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7439979; 107.1881; Before; 1.199255; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7439628; 107.1881; Before; 1.214752; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7438979; 107.1881; Before; 1.245221; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7438704; 107.1881; Before; 1.261887; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7438424; 107.1881; Before; 1.277127; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7438086; 107.1881; Before; 1.293551; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7437823; 107.1881; Before; 1.315435; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7437596; 107.1881; Before; 1.334292; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7437224; 107.1881; Before; 1.367275; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7437057; 107.1881; Before; 1.384331; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.74369; 107.1881; Before; 1.400908; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7436776; 107.1881; Before; 1.41749; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.743665; 107.1881; Before; 1.431983; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7436484; 107.1881; Before; 1.447525; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7436236; 107.1881; Before; 1.491069; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7436236; 107.1881; Before; 1.491069; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7436054; 107.1881; Before; 1.522509; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435987; 107.1881; Before; 1.541567; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435853; 107.1881; Before; 1.571717; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435783; 107.1881; Before; 1.585854; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435783; 107.1881; Before; 1.585854; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435689; 107.1881; Before; 1.604567; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.743562; 107.1881; Before; 1.632223; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435566; 107.1881; Before; 1.654555; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435523; 107.1881; Before; 1.672488; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435477; 107.1881; Before; 1.690101; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435408; 107.1881; Before; 1.727426; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435377; 107.1881; Before; 1.741418; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435336; 107.1881; Before; 1.758974; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435312; 107.1881; Before; 1.782816; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435287; 107.1881; Before; 1.800052; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435269; 107.1881; Before; 1.816426; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435246; 107.1881; Before; 1.832263; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:40; 869.3503; 0.7435213; 107.1881; Before; 1.86456; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435198; 107.1881; Before; 1.881144; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435187; 107.1881; Before; 1.89548; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435162; 107.1881; Before; 1.910738; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435153; 107.1881; Before; 1.93862; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435136; 107.1881; Before; 1.955926; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435117; 107.1881; Before; 1.988411; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435117; 107.1881; Before; 1.988411; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435098; 107.1881; Before; 2.025337; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435095; 107.1881; Before; 2.041813; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435086; 107.1881; Before; 2.055657; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435076; 107.1881; Before; 2.073674; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3503; 0.7435076; 107.1881; Before; 2.073674; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3501; 0.743561; 107.1881; Before; 2.121442; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3501; 0.7436757; 107.1881; Before; 2.137121; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.35; 0.7443458; 107.1881; Before; 2.165642; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.35; 0.7448338; 107.1881; Before; 2.183366; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.35; 0.7454551; 107.1881; Before; 2.19741; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3499; 0.7464077; 107.1881; Before; 2.211111; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3497; 0.7483709; 107.1881; Before; 2.228146; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3494; 0.7500418; 107.1881; Before; 2.255673; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.349; 0.7529302; 107.1881; Before; 2.288267; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.349; 0.7543073; 107.1881; Before; 2.305038; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3488; 0.755861; 107.1881; Before; 2.319; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3487; 0.7573812; 107.1881; Before; 2.334948; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3484; 0.7602829; 107.1881; Before; 2.366418; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3483; 0.7618833; 107.1881; Before; 2.38428; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3483; 0.7618833; 107.1881; Before; 2.38428; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3478; 0.7641988; 107.1881; Before; 2.422683; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3477; 0.7649437; 107.1881; Before; 2.439783; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3472; 0.7665048; 107.1881; Before; 2.467656; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.347; 0.7670231; 107.1881; Before; 2.485353; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3469; 0.7675215; 107.1881; Before; 2.49827; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3466; 0.7679528; 107.1881; Before; 2.512408; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3463; 0.7684512; 107.1881; Before; 2.526229; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3456; 0.7692566; 107.1881; Before; 2.569523; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3452; 0.7694839; 107.1881; Before; 2.58619; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3452; 0.7694839; 107.1881; Before; 2.58619; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3445; 0.7698221; 107.1881; Before; 2.620489; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3442; 0.7699083; 107.1881; Before; 2.638196; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3434; 0.7700391; 107.1881; Before; 2.664473; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3431; 0.7700772; 107.1881; Before; 2.681098; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3425; 0.7701119; 107.1881; Before; 2.695504; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.342; 0.7701206; 107.1881; Before; 2.718872; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3415; 0.7701178; 107.1881; Before; 2.738278; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.341; 0.7701066; 107.1881; Before; 2.755225; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3401; 0.7700691; 107.1881; Before; 2.790034; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3395; 0.7700504; 107.1881; Before; 2.80561; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3392; 0.7700322; 107.1881; Before; 2.819863; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3387; 0.7700071; 107.1881; Before; 2.83306; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:41; 869.3379; 0.7699724; 107.1881; Before; 2.850076; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3366; 0.7699256; 107.1881; Before; 2.889413; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3366; 0.7699256; 107.1881; Before; 2.889413; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3355; 0.769888; 107.1881; Before; 2.922652; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.335; 0.769872; 107.1881; Before; 2.938832; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3339; 0.7698418; 107.1881; Before; 2.969696; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3333; 0.7698281; 107.1881; Before; 2.984802; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3333; 0.7698281; 107.1881; Before; 2.984802; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3323; 0.7698119; 107.1881; Before; 3.001482; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3309; 0.7697921; 107.1881; Before; 3.042331; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3303; 0.7697855; 107.1881; Before; 3.059468; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3289; 0.7697748; 107.1881; Before; 3.088767; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3289; 0.7697748; 107.1881; Before; 3.088767; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3276; 0.7697673; 107.1881; Before; 3.120581; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.327; 0.7697644; 107.1881; Before; 3.139143; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3259; 0.7697613; 107.1881; Before; 3.152869; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3244; 0.7697576; 107.1881; Before; 3.190116; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3244; 0.7697576; 107.1881; Before; 3.190116; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3228; 0.769757; 107.1881; Before; 3.225163; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3221; 0.7697569; 107.1882; Before; 3.242155; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3214; 0.7697568; 107.1881; Before; 3.257175; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3199; 0.7697566; 107.1882; Before; 3.287001; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3192; 0.7697562; 107.1881; Before; 3.30141; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3182; 0.7697563; 107.1881; Before; 3.316106; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3173; 0.7697566; 107.1881; Before; 3.336694; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3157; 0.7697576; 107.1881; Before; 3.367264; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3148; 0.7697585; 107.1882; Before; 3.38557; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.314; 0.7697587; 107.1882; Before; 3.400453; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3132; 0.7697587; 107.1882; Before; 3.416124; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3123; 0.7697597; 107.1882; Before; 3.430588; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3101; 0.7697601; 107.1882; Before; 3.465702; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3101; 0.7697601; 107.1882; Before; 3.465702; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3085; 0.7697604; 107.1882; Before; 3.486431; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3075; 0.7697605; 107.1882; Before; 3.514783; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3065; 0.7697601; 107.1882; Before; 3.533768; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3048; 0.7697603; 107.1882; Before; 3.564807; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3038; 0.7697601; 107.1882; Before; 3.581016; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.303; 0.7697606; 107.1882; Before; 3.596307; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3011; 0.7697606; 107.1882; Before; 3.624833; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.3011; 0.7697606; 107.1882; Before; 3.624833; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2996; 0.76976; 107.1882; Before; 3.639706; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2981; 0.7697599; 107.1882; Before; 3.667292; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2969; 0.7697611; 107.1882; Before; 3.691518; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2955; 0.7697616; 107.1882; Before; 3.709598; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2935; 0.7697622; 107.1882; Before; 3.747113; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2925; 0.7697624; 107.1882; Before; 3.76336; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2915; 0.769762; 107.1882; Before; 3.778435; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.29; 0.769762; 107.1882; Before; 3.793699; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2888; 0.7697616; 107.1882; Before; 3.816555; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2877; 0.7697608; 107.1882; Before; 3.833041; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:42; 869.2856; 0.7697616; 107.1882; Before; 3.865454; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2845; 0.7697628; 107.1882; Before; 3.882086; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2834; 0.7697623; 107.1882; Before; 3.899934; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2824; 0.7697622; 107.1882; Before; 3.915164; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2813; 0.7697625; 107.1882; Before; 3.930008; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2784; 0.7697612; 107.1882; Before; 3.968751; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2772; 0.7697612; 107.1882; Before; 3.985068; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2761; 0.7697612; 107.1882; Before; 4.002245; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.275; 0.7697613; 107.1882; Before; 4.017853; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2728; 0.7697608; 107.1882; Before; 4.050003; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2716; 0.7697616; 107.1882; Before; 4.064406; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2704; 0.769762; 107.1882; Before; 4.08112; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2704; 0.769762; 107.1882; Before; 4.08112; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2672; 0.7697616; 107.1882; Before; 4.123752; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2662; 0.769762; 107.1882; Before; 4.141376; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2639; 0.7697601; 107.1882; Before; 4.169243; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2627; 0.7697605; 107.1882; Before; 4.184299; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2615; 0.7697604; 107.1882; Before; 4.199967; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2602; 0.7697606; 107.1883; Before; 4.216411; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.258; 0.7697616; 107.1883; Before; 4.247641; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2563; 0.7697629; 107.1883; Before; 4.261468; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2551; 0.7697632; 107.1883; Before; 4.283238; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.254; 0.769762; 107.1883; Before; 4.299098; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2528; 0.7697616; 107.1883; Before; 4.313843; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2504; 0.7697618; 107.1884; Before; 4.343358; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2492; 0.7697617; 107.1884; Before; 4.35905; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2466; 0.7697619; 107.1884; Before; 4.387145; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2466; 0.7697619; 107.1884; Before; 4.387145; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2454; 0.7697628; 107.1884; Before; 4.404499; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2419; 0.7697625; 107.1884; Before; 4.442709; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2408; 0.7697625; 107.1884; Before; 4.461018; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2383; 0.7697614; 107.1885; Before; 4.490218; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2383; 0.7697614; 107.1885; Before; 4.490218; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2357; 0.7697614; 107.1885; Before; 4.520554; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2346; 0.7697613; 107.1885; Before; 4.53636; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2319; 0.7697611; 107.1885; Before; 4.564782; null
13; Bicycle; Interference; Intention; 10.10.2023 16:26:43; 869.2301; 0.7697616; 107.1885; Before; 4.582535; null
