user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9033; -0.09819996; 241.1395; Sidewalk; 4.249701; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9044; -0.09819996; 241.1419; Sidewalk; 4.270409; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9058; -0.09819996; 241.144; Sidewalk; 4.292968; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9063; -0.09819996; 241.145; Sidewalk; 4.3039; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9072; -0.09819996; 241.1467; Sidewalk; 4.326286; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9081; -0.09819996; 241.1483; Sidewalk; 4.348868; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9081; -0.09819996; 241.1496; Sidewalk; 4.370488; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9083; -0.09819996; 241.1509; Sidewalk; 4.39275; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9089; -0.09819996; 241.1517; Sidewalk; 4.404027; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9091; -0.09819996; 241.1528; Sidewalk; 4.426141; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9094; -0.09819996; 241.154; Sidewalk; 4.449036; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9095; -0.09819996; 241.1553; Sidewalk; 4.470522; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.91; -0.09819996; 241.1561; Sidewalk; 4.493793; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.91; -0.09819996; 241.1566; Sidewalk; 4.504703; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9102; -0.09819996; 241.1575; Sidewalk; 4.528383; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9107; -0.09819996; 241.1585; Sidewalk; 4.550708; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9109; -0.09819996; 241.1593; Sidewalk; 4.57371; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9114; -0.09819996; 241.16; Sidewalk; 4.596305; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9117; -0.09819996; 241.1603; Sidewalk; 4.607283; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9116; -0.09819996; 241.1606; Sidewalk; 4.629411; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9116; -0.09819996; 241.1611; Sidewalk; 4.651891; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9108; -0.09819996; 241.1611; Sidewalk; 4.674682; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9104; -0.09819996; 241.1612; Sidewalk; 4.696567; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.91; -0.09819996; 241.1611; Sidewalk; 4.707717; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9086; -0.09819996; 241.1608; Sidewalk; 4.729683; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.9058; -0.09819996; 241.16; Sidewalk; 4.752269; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.902; -0.09819996; 241.1587; Sidewalk; 4.775163; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8972; -0.09819996; 241.1568; Sidewalk; 4.795957; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8948; -0.09819996; 241.1556; Sidewalk; 4.807223; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8895; -0.09819996; 241.153; Sidewalk; 4.829606; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8843; -0.09819996; 241.1499; Sidewalk; 4.851861; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8797; -0.09819996; 241.1464; Sidewalk; 4.873832; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8752; -0.09819996; 241.1422; Sidewalk; 4.896464; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8728; -0.09819996; 241.14; Sidewalk; 4.907237; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.869; -0.09819996; 241.1355; Sidewalk; 4.929789; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.867; -0.09819996; 241.1313; Sidewalk; 4.951592; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:13; 804.8656; -0.09819996; 241.1274; Sidewalk; 4.974065; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8646; -0.09819996; 241.1239; Sidewalk; 4.996407; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8652; -0.09819996; 241.1225; Sidewalk; 5.00726; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8653; -0.09819996; 241.1197; Sidewalk; 5.029119; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8657; -0.09819996; 241.1173; Sidewalk; 5.052526; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8667; -0.09819996; 241.1156; Sidewalk; 5.074728; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8677; -0.09819996; 241.114; Sidewalk; 5.096208; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8682; -0.09819996; 241.1134; Sidewalk; 5.107116; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8693; -0.09819996; 241.1126; Sidewalk; 5.129612; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8703; -0.09819996; 241.1119; Sidewalk; 5.151922; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8723; -0.09819996; 241.1114; Sidewalk; 5.175155; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8743; -0.09819996; 241.1111; Sidewalk; 5.196064; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8756; -0.09819996; 241.111; Sidewalk; 5.20642; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.878; -0.09819996; 241.111; Sidewalk; 5.228613; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8799; -0.09819996; 241.1111; Sidewalk; 5.25085; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.882; -0.09819996; 241.1113; Sidewalk; 5.27314; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8839; -0.09819996; 241.1115; Sidewalk; 5.295671; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8849; -0.09819996; 241.1117; Sidewalk; 5.306501; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.887; -0.09819996; 241.1119; Sidewalk; 5.328644; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8892; -0.09819996; 241.1122; Sidewalk; 5.350888; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8912; -0.09819996; 241.1123; Sidewalk; 5.372998; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8929; -0.09819996; 241.1123; Sidewalk; 5.396016; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8937; -0.09819996; 241.1122; Sidewalk; 5.406648; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8945; -0.09819996; 241.1119; Sidewalk; 5.42868; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8958; -0.09819996; 241.1114; Sidewalk; 5.451566; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.8974; -0.09819996; 241.1106; Sidewalk; 5.473207; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.899; -0.09819996; 241.1095; Sidewalk; 5.496247; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9; -0.09819996; 241.1088; Sidewalk; 5.50643; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9024; -0.09819996; 241.1072; Sidewalk; 5.529065; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9044; -0.09819996; 241.1052; Sidewalk; 5.551196; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9069; -0.09819996; 241.1029; Sidewalk; 5.574056; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9094; -0.09819996; 241.1002; Sidewalk; 5.596091; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9106; -0.09819996; 241.0988; Sidewalk; 5.606858; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9125; -0.09819996; 241.0956; Sidewalk; 5.629061; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9136; -0.09819996; 241.092; Sidewalk; 5.651887; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9146; -0.09819996; 241.0881; Sidewalk; 5.674561; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9155; -0.09819996; 241.0842; Sidewalk; 5.696153; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9162; -0.09819996; 241.0822; Sidewalk; 5.706989; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9175; -0.09819996; 241.0782; Sidewalk; 5.728886; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9186; -0.09819996; 241.0742; Sidewalk; 5.751224; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9197; -0.09819996; 241.0701; Sidewalk; 5.773517; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9214; -0.09819996; 241.0661; Sidewalk; 5.795951; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9224; -0.09819996; 241.0641; Sidewalk; 5.806759; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9244; -0.09819996; 241.0605; Sidewalk; 5.829481; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9266; -0.09819996; 241.0569; Sidewalk; 5.851891; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9287; -0.09819996; 241.0534; Sidewalk; 5.873515; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9309; -0.09819996; 241.0501; Sidewalk; 5.896094; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9319; -0.09819996; 241.0485; Sidewalk; 5.906834; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.933; -0.09819996; 241.0471; Sidewalk; 5.918145; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9362; -0.09819996; 241.0431; Sidewalk; 5.955485; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9382; -0.09819996; 241.0406; Sidewalk; 5.972251; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:14; 804.9401; -0.09819996; 241.0384; Sidewalk; 5.994467; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9411; -0.09819996; 241.0372; Sidewalk; 6.005376; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9428; -0.09819996; 241.0351; Sidewalk; 6.027896; Checking Box Human
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9446; -0.09819996; 241.0328; Sidewalk; 6.049861; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9466; -0.09819996; 241.0305; Sidewalk; 6.072656; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9485; -0.09819996; 241.0279; Sidewalk; 6.094294; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9496; -0.09819996; 241.0266; Sidewalk; 6.10556; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.952; -0.09819996; 241.0236; Sidewalk; 6.127697; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.955; -0.09819996; 241.0202; Sidewalk; 6.149892; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9587; -0.09819996; 241.0169; Sidewalk; 6.172349; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9628; -0.09819996; 241.0135; Sidewalk; 6.194847; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9652; -0.09819996; 241.0117; Sidewalk; 6.205475; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9702; -0.09819996; 241.0082; Sidewalk; 6.227875; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9766; -0.09819996; 241.0046; Sidewalk; 6.249832; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9837; -0.09819996; 241.0006; Sidewalk; 6.273125; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9913; -0.09819996; 240.9964; Sidewalk; 6.29489; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 804.9955; -0.09819996; 240.9944; Sidewalk; 6.305376; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0053; -0.09819996; 240.9909; Sidewalk; 6.32778; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0146; -0.09819996; 240.9878; Sidewalk; 6.350194; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0231; -0.09819996; 240.985; Sidewalk; 6.373296; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0313; -0.09819996; 240.9827; Sidewalk; 6.396339; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0339; -0.09819996; 240.9815; Sidewalk; 6.406436; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0394; -0.09819996; 240.9797; Sidewalk; 6.428811; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0429; -0.09819996; 240.978; Sidewalk; 6.450366; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.045; -0.09819996; 240.9766; Sidewalk; 6.473423; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0466; -0.09819996; 240.9752; Sidewalk; 6.495427; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.047; -0.09819996; 240.9746; Sidewalk; 6.50599; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0475; -0.09819996; 240.9736; Sidewalk; 6.528121; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0474; -0.09819996; 240.9728; Sidewalk; 6.550704; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0467; -0.09819996; 240.972; Sidewalk; 6.572879; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0458; -0.09819996; 240.9711; Sidewalk; 6.595171; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0454; -0.09819996; 240.9707; Sidewalk; 6.606066; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0444; -0.09819996; 240.97; Sidewalk; 6.628066; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.043; -0.09819996; 240.9695; Sidewalk; 6.650508; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0418; -0.09819996; 240.969; Sidewalk; 6.673113; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0404; -0.09819996; 240.9684; Sidewalk; 6.695039; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0393; -0.09819996; 240.9682; Sidewalk; 6.706504; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.038; -0.09819996; 240.9676; Sidewalk; 6.727972; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0365; -0.09819996; 240.967; Sidewalk; 6.750675; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0353; -0.09819996; 240.9665; Sidewalk; 6.773438; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0339; -0.09819996; 240.9659; Sidewalk; 6.79518; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0333; -0.09819996; 240.9655; Sidewalk; 6.806937; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0322; -0.09819996; 240.9648; Sidewalk; 6.829137; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0311; -0.09819996; 240.9642; Sidewalk; 6.850646; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0305; -0.09819996; 240.9638; Sidewalk; 6.863172; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0287; -0.09819996; 240.963; Sidewalk; 6.899417; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.028; -0.09819996; 240.9627; Sidewalk; 6.90814; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0267; -0.09819996; 240.9621; Sidewalk; 6.925994; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0258; -0.09819996; 240.9615; Sidewalk; 6.948336; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0245; -0.09819996; 240.961; Sidewalk; 6.970427; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:15; 805.0232; -0.09819996; 240.9605; Sidewalk; 6.993176; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0226; -0.09819996; 240.9602; Sidewalk; 7.00362; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0213; -0.09819996; 240.9598; Sidewalk; 7.025768; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0198; -0.09819996; 240.9594; Sidewalk; 7.048465; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0187; -0.09819996; 240.959; Sidewalk; 7.071225; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0177; -0.09819996; 240.9586; Sidewalk; 7.092793; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0172; -0.09819996; 240.9583; Sidewalk; 7.103525; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0165; -0.09819996; 240.958; Sidewalk; 7.126488; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0159; -0.09819996; 240.9576; Sidewalk; 7.14818; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0151; -0.09819996; 240.9572; Sidewalk; 7.170807; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0143; -0.09819996; 240.9569; Sidewalk; 7.198838; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.014; -0.09819996; 240.9568; Sidewalk; 7.208535; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0139; -0.09819996; 240.9566; Sidewalk; 7.225689; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0133; -0.09819996; 240.9564; Sidewalk; 7.248158; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0129; -0.09819996; 240.9562; Sidewalk; 7.27055; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0123; -0.09819996; 240.9559; Sidewalk; 7.292395; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.012; -0.09819996; 240.9558; Sidewalk; 7.303508; null
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.012; -0.09819996; 240.9555; Sidewalk; 7.326486; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0118; -0.09819996; 240.9553; Sidewalk; 7.347879; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0123; -0.09819996; 240.955; Sidewalk; 7.369905; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0129; -0.09819996; 240.9547; Sidewalk; 7.392862; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.013; -0.09819996; 240.9546; Sidewalk; 7.403528; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.014; -0.09819996; 240.9542; Sidewalk; 7.425679; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0147; -0.09819996; 240.9539; Sidewalk; 7.447703; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0154; -0.09819996; 240.9536; Sidewalk; 7.470518; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0164; -0.09819996; 240.9532; Sidewalk; 7.49243; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0165; -0.09819996; 240.953; Sidewalk; 7.503407; Checking Box Human Car
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0178; -0.09819996; 240.9528; Sidewalk; 7.525454; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0189; -0.09819996; 240.9526; Sidewalk; 7.54783; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0202; -0.09819996; 240.9524; Sidewalk; 7.569766; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0213; -0.09819996; 240.9523; Sidewalk; 7.592423; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0219; -0.09819996; 240.9523; Sidewalk; 7.603408; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0229; -0.09819996; 240.9522; Sidewalk; 7.625156; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0238; -0.09819996; 240.9522; Sidewalk; 7.648174; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0248; -0.09819996; 240.9522; Sidewalk; 7.67135; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0258; -0.09819996; 240.9522; Sidewalk; 7.694983; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0262; -0.09819996; 240.9523; Sidewalk; 7.705628; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.027; -0.09819996; 240.9525; Sidewalk; 7.72844; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0276; -0.09819996; 240.9527; Sidewalk; 7.750197; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0282; -0.09819996; 240.9528; Sidewalk; 7.772649; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0286; -0.09819996; 240.9529; Sidewalk; 7.795472; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0287; -0.09819996; 240.953; Sidewalk; 7.805597; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.029; -0.09819996; 240.9533; Sidewalk; 7.828164; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0292; -0.09819996; 240.9535; Sidewalk; 7.850259; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0297; -0.09819996; 240.9537; Sidewalk; 7.872708; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0298; -0.09819996; 240.9539; Sidewalk; 7.894646; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0299; -0.09819996; 240.954; Sidewalk; 7.905214; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0302; -0.09819996; 240.9542; Sidewalk; 7.927104; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0306; -0.09819996; 240.9543; Sidewalk; 7.949831; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0309; -0.09819996; 240.9545; Sidewalk; 7.971987; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:16; 805.0311; -0.09819996; 240.9544; Sidewalk; 7.994353; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0313; -0.09819996; 240.9545; Sidewalk; 8.005068; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0313; -0.09819996; 240.9547; Sidewalk; 8.027181; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0315; -0.09819996; 240.9547; Sidewalk; 8.049442; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0316; -0.09819996; 240.9548; Sidewalk; 8.072658; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.032; -0.09819996; 240.9548; Sidewalk; 8.094219; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0322; -0.09819996; 240.9548; Sidewalk; 8.105628; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0326; -0.09819996; 240.9548; Sidewalk; 8.12745; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0333; -0.09819996; 240.9547; Sidewalk; 8.149715; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0336; -0.09819996; 240.9547; Sidewalk; 8.17258; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0342; -0.09819996; 240.9546; Sidewalk; 8.194524; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0345; -0.09819996; 240.9545; Sidewalk; 8.205482; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0352; -0.09819996; 240.9544; Sidewalk; 8.227851; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0363; -0.09819996; 240.9542; Sidewalk; 8.250012; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0374; -0.09819996; 240.9541; Sidewalk; 8.272598; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0383; -0.09819996; 240.954; Sidewalk; 8.295124; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0388; -0.09819996; 240.9538; Sidewalk; 8.306103; Checking Box AICar
13; Pedestrian; Noise; None; 10.10.2023 16:43:17; 805.0397; -0.09819996; 240.9537; Sidewalk; 8.327249; Checking Box AICar
