user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0482; 0.001800179; 241.1477; Sidewalk; 1.421665; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0474; 0.001800179; 241.1497; Sidewalk; 1.443323; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0464; 0.001800179; 241.1528; Sidewalk; 1.465534; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0455; 0.001800179; 241.1568; Sidewalk; 1.488598; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0455; 0.001800179; 241.159; Sidewalk; 1.499532; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0455; 0.001800179; 241.1634; Sidewalk; 1.521819; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.046; 0.001800179; 241.1684; Sidewalk; 1.54845; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0471; 0.00180006; 241.1736; Sidewalk; 1.566; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0484; 0.00180006; 241.1785; Sidewalk; 1.588026; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0491; 0.00180006; 241.1806; Sidewalk; 1.599082; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0504; 0.00180006; 241.1848; Sidewalk; 1.621389; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0518; 0.00180006; 241.1888; Sidewalk; 1.643441; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0526; 0.00180006; 241.1924; Sidewalk; 1.665827; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0538; 0.00180006; 241.1958; Sidewalk; 1.688382; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0541; 0.00180006; 241.1975; Sidewalk; 1.707054; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0552; 0.00180006; 241.201; Sidewalk; 1.722925; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0562; 0.00180006; 241.2045; Sidewalk; 1.743242; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.058; 0.00180006; 241.2083; Sidewalk; 1.76618; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0607; 0.00180006; 241.2126; Sidewalk; 1.788286; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0623; 0.00180006; 241.2147; Sidewalk; 1.79875; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0659; 0.00180006; 241.2194; Sidewalk; 1.821716; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0705; 0.00180006; 241.2244; Sidewalk; 1.84332; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0762; 0.00180006; 241.2297; Sidewalk; 1.867519; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0822; 0.00180006; 241.2354; Sidewalk; 1.888191; null
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0858; 0.00180006; 241.2382; Sidewalk; 1.899334; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.0935; 0.00180006; 241.2436; Sidewalk; 1.921522; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1015; 0.00180006; 241.2488; Sidewalk; 1.94325; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1096; 0.00180006; 241.2535; Sidewalk; 1.965428; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1171; 0.00180006; 241.2574; Sidewalk; 1.988073; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1203; 0.00180006; 241.259; Sidewalk; 1.999266; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1256; 0.00180006; 241.2615; Sidewalk; 2.021883; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1291; 0.00180006; 241.2634; Sidewalk; 2.043075; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1304; 0.00180006; 241.2648; Sidewalk; 2.066321; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1306; 0.00180006; 241.2655; Sidewalk; 2.088055; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.13; 0.00180006; 241.266; Sidewalk; 2.099025; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1292; 0.00180006; 241.2663; Sidewalk; 2.121968; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:55; 805.1283; 0.00180006; 241.2665; Sidewalk; 2.143399; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1274; 0.00180006; 241.2672; Sidewalk; 2.170084; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.127; 0.00180006; 241.2677; Sidewalk; 2.187667; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1271; 0.00180006; 241.268; Sidewalk; 2.198926; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1282; 0.00180006; 241.2686; Sidewalk; 2.22176; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1282; 0.00180006; 241.2691; Sidewalk; 2.242909; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1279; 0.00180006; 241.2696; Sidewalk; 2.265168; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1275; 0.00180006; 241.2699; Sidewalk; 2.288207; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1266; 0.00180006; 241.2699; Sidewalk; 2.298831; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1258; 0.00180006; 241.2701; Sidewalk; 2.325219; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1247; 0.00180006; 241.2705; Sidewalk; 2.343562; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.124; 0.00180006; 241.2709; Sidewalk; 2.366136; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1234; 0.00180006; 241.2714; Sidewalk; 2.387533; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.123; 0.00180006; 241.2716; Sidewalk; 2.399013; Checking Box Human Car
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1227; 0.00180006; 241.272; Sidewalk; 2.42135; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1229; 0.00180006; 241.2724; Sidewalk; 2.443305; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.122; 0.00180006; 241.2727; Sidewalk; 2.465504; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1219; 0.00180006; 241.2731; Sidewalk; 2.488886; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1212; 0.00180006; 241.2731; Sidewalk; 2.498556; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1205; 0.00180006; 241.2734; Sidewalk; 2.521512; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1191; 0.00180006; 241.2736; Sidewalk; 2.542969; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.118; 0.00180006; 241.2737; Sidewalk; 2.565152; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1168; 0.00180006; 241.2738; Sidewalk; 2.587647; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1161; 0.00180006; 241.2737; Sidewalk; 2.598705; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.115; 0.00180006; 241.2736; Sidewalk; 2.622189; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1139; 0.00180006; 241.2733; Sidewalk; 2.645369; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1122; 0.00180006; 241.273; Sidewalk; 2.665033; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1102; 0.00180006; 241.2725; Sidewalk; 2.68767; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1089; 0.00180006; 241.2722; Sidewalk; 2.698632; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.106; 0.00180006; 241.2714; Sidewalk; 2.721073; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.1021; 0.00180006; 241.2703; Sidewalk; 2.743143; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0966; 0.00180006; 241.2686; Sidewalk; 2.765502; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0886; 0.00180006; 241.2659; Sidewalk; 2.791512; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0839; 0.00180006; 241.2642; Sidewalk; 2.798924; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0728; 0.00180006; 241.2598; Sidewalk; 2.821406; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0606; 0.00180006; 241.2545; Sidewalk; 2.843082; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0483; 0.00180006; 241.2484; Sidewalk; 2.864984; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0364; 0.00180006; 241.2418; Sidewalk; 2.887713; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0311; 0.00180006; 241.2384; Sidewalk; 2.898651; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0211; 0.00180006; 241.231; Sidewalk; 2.921503; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0121; 0.00180006; 241.2228; Sidewalk; 2.947841; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0035; 0.00180006; 241.2138; Sidewalk; 2.965131; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9966; 0.00180006; 241.2045; Sidewalk; 2.98755; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9944; 0.00180006; 241.1996; Sidewalk; 2.998962; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9913; 0.00180006; 241.1891; Sidewalk; 3.020932; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9898; 0.00180006; 241.1784; Sidewalk; 3.043042; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9909; 0.00180006; 241.1675; Sidewalk; 3.065124; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9941; 0.00180006; 241.1564; Sidewalk; 3.087678; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 804.9971; 0.00180006; 241.1509; Sidewalk; 3.10454; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0048; 0.00180006; 241.14; Sidewalk; 3.121401; null
34; Pedestrian; None; None; 18.11.2023 15:26:56; 805.0152; 0.00180006; 241.1288; Sidewalk; 3.143346; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.0287; 0.00180006; 241.1182; Sidewalk; 3.16616; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.0434; 0.00180006; 241.1086; Sidewalk; 3.188306; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.0508; 0.00180006; 241.1041; Sidewalk; 3.199071; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.0664; 0.00180006; 241.0961; Sidewalk; 3.221995; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.0815; 0.00180006; 241.0898; Sidewalk; 3.243727; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.0953; 0.00180006; 241.0845; Sidewalk; 3.2675; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1071; 0.00180006; 241.0806; Sidewalk; 3.288149; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1114; 0.00180006; 241.0795; Sidewalk; 3.299423; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1172; 0.00180006; 241.0777; Sidewalk; 3.322443; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1193; 0.00180006; 241.0771; Sidewalk; 3.343612; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1188; 0.00180006; 241.077; Sidewalk; 3.365744; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1169; 0.00180006; 241.0771; Sidewalk; 3.387669; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1161; 0.00180006; 241.0773; Sidewalk; 3.399224; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1148; 0.00180006; 241.0776; Sidewalk; 3.42577; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1143; 0.00180006; 241.0778; Sidewalk; 3.443422; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1148; 0.00180006; 241.0777; Sidewalk; 3.465488; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1162; 0.00180006; 241.0775; Sidewalk; 3.489107; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1171; 0.00180006; 241.0774; Sidewalk; 3.49955; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1194; 0.00180006; 241.077; Sidewalk; 3.521726; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1218; 0.00180006; 241.0764; Sidewalk; 3.544007; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.124; 0.00180006; 241.0758; Sidewalk; 3.571201; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1261; 0.00180006; 241.0753; Sidewalk; 3.58931; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1271; 0.00180006; 241.0751; Sidewalk; 3.59883; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1286; 0.00180006; 241.0747; Sidewalk; 3.621485; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1295; 0.00180006; 241.0744; Sidewalk; 3.644108; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.13; 0.00180006; 241.0742; Sidewalk; 3.665601; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1303; 0.00180006; 241.074; Sidewalk; 3.688384; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1302; 0.00180006; 241.074; Sidewalk; 3.69913; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1301; 0.00180006; 241.0739; Sidewalk; 3.726041; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1299; 0.00180006; 241.0739; Sidewalk; 3.743125; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1304; 0.00180006; 241.0736; Sidewalk; 3.766155; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1308; 0.00180006; 241.0732; Sidewalk; 3.787825; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1311; 0.00180006; 241.0731; Sidewalk; 3.799315; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1315; 0.00180006; 241.0727; Sidewalk; 3.82118; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1318; 0.00180006; 241.0723; Sidewalk; 3.84358; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.132; 0.00180006; 241.0718; Sidewalk; 3.865987; null
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1318; 0.00180006; 241.0716; Sidewalk; 3.897873; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1318; 0.00180006; 241.0715; Sidewalk; 3.906024; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1314; 0.00180006; 241.0714; Sidewalk; 3.922021; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1304; 0.00180006; 241.0714; Sidewalk; 3.943297; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1292; 0.00180006; 241.0713; Sidewalk; 3.96514; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1277; 0.00180006; 241.0714; Sidewalk; 3.98718; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1273; 0.00180006; 241.0715; Sidewalk; 3.999212; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1269; 0.00180006; 241.0715; Sidewalk; 4.009562; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1263; 0.00180006; 241.0714; Sidewalk; 4.042651; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1257; 0.00180006; 241.0712; Sidewalk; 4.065108; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1253; 0.00180006; 241.0712; Sidewalk; 4.087709; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1254; 0.00180006; 241.0712; Sidewalk; 4.098857; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.126; 0.00180006; 241.0709; Sidewalk; 4.121011; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:57; 805.1263; 0.00180006; 241.0708; Sidewalk; 4.14292; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1268; 0.00180006; 241.0706; Sidewalk; 4.165144; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1276; 0.00180006; 241.0704; Sidewalk; 4.193672; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1281; 0.00180006; 241.0703; Sidewalk; 4.20272; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.129; 0.00180006; 241.0701; Sidewalk; 4.22035; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.131; 0.00180006; 241.0702; Sidewalk; 4.244252; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1318; 0.00180006; 241.0701; Sidewalk; 4.265189; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1324; 0.00180006; 241.0699; Sidewalk; 4.287482; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1327; 0.00180006; 241.0699; Sidewalk; 4.299036; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1318; 0.00180006; 241.0697; Sidewalk; 4.320827; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1321; 0.00180006; 241.0696; Sidewalk; 4.34741; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1326; 0.00180006; 241.0694; Sidewalk; 4.365298; Checking Box AICar
34; Pedestrian; None; None; 18.11.2023 15:26:58; 805.1347; 0.00180006; 241.0694; Sidewalk; 4.38739; Checking Box AICar
