user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7522073; 107.1879; Before; 1.18951; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7522073; 107.1879; Before; 1.18951; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.752228; 107.1879; Before; 1.207685; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7522568; 107.1879; Before; 1.243114; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7522668; 107.1879; Before; 1.259043; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7522771; 107.1879; Before; 1.272648; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7522931; 107.1879; Before; 1.286674; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523015; 107.1879; Before; 1.313306; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523165; 107.1879; Before; 1.343986; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523229; 107.1879; Before; 1.360073; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523334; 107.1879; Before; 1.392291; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523334; 107.1879; Before; 1.392291; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523426; 107.1879; Before; 1.422023; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523483; 107.1879; Before; 1.437557; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523524; 107.1879; Before; 1.460863; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523553; 107.1879; Before; 1.477245; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523583; 107.1879; Before; 1.492831; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523603; 107.1879; Before; 1.509494; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523649; 107.1879; Before; 1.542779; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523664; 107.1879; Before; 1.559546; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523686; 107.1879; Before; 1.573102; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.3501; 0.7523713; 107.1879; Before; 1.590718; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.3501; 0.7523729; 107.1879; Before; 1.618999; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523739; 107.1879; Before; 1.63439; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523768; 107.1879; Before; 1.665208; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523773; 107.1879; Before; 1.680833; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.3501; 0.7523787; 107.1879; Before; 1.695031; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523785; 107.1879; Before; 1.725742; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523787; 107.1879; Before; 1.741346; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523799; 107.1879; Before; 1.76281; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.3501; 0.7523806; 107.1879; Before; 1.784498; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523804; 107.1879; Before; 1.800982; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523811; 107.1879; Before; 1.81818; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523814; 107.1879; Before; 1.850327; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523822; 107.1879; Before; 1.864415; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523824; 107.1879; Before; 1.881356; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523824; 107.1879; Before; 1.881356; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.35; 0.7523825; 107.1879; Before; 1.902045; null
19; Bicycle; None; None; 21.10.2023 18:00:50; 869.3501; 0.752382; 107.1879; Before; 1.944639; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.752382; 107.1879; Before; 1.96009; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523823; 107.1879; Before; 1.989353; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523823; 107.1879; Before; 1.989353; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523828; 107.1879; Before; 2.022847; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523835; 107.1879; Before; 2.041318; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523836; 107.1879; Before; 2.056839; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523835; 107.1879; Before; 2.079742; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523828; 107.1879; Before; 2.098298; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523822; 107.1879; Before; 2.128112; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523823; 107.1879; Before; 2.142049; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523818; 107.1879; Before; 2.157148; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523816; 107.1879; Before; 2.190844; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523816; 107.1879; Before; 2.190844; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.7523817; 107.1879; Before; 2.205823; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.35; 0.7523816; 107.1879; Before; 2.242996; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3501; 0.752342; 107.1879; Before; 2.258044; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3496; 0.7521133; 107.1879; Before; 2.288345; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3496; 0.7521133; 107.1879; Before; 2.288345; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3491; 0.752112; 107.1879; Before; 2.321866; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3485; 0.7524462; 107.1879; Before; 2.350166; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.348; 0.7528231; 107.1879; Before; 2.364223; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3472; 0.7535968; 107.1879; Before; 2.379238; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3465; 0.754465; 107.1879; Before; 2.400869; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3459; 0.7553549; 107.1879; Before; 2.419022; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3451; 0.7564814; 107.188; Before; 2.434314; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3432; 0.758852; 107.188; Before; 2.470614; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3424; 0.7598825; 107.188; Before; 2.486309; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3413; 0.7610424; 107.188; Before; 2.501326; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3403; 0.7619593; 107.188; Before; 2.518733; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3386; 0.7633774; 107.188; Before; 2.533151; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3371; 0.7643905; 107.1881; Before; 2.557179; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3347; 0.7658184; 107.1881; Before; 2.59171; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3347; 0.7658184; 107.1881; Before; 2.59171; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3319; 0.7669852; 107.1881; Before; 2.622283; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3307; 0.7674153; 107.1882; Before; 2.637927; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3276; 0.7682222; 107.1882; Before; 2.66665; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3257; 0.7685951; 107.1882; Before; 2.681866; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3257; 0.7685951; 107.1882; Before; 2.681866; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3229; 0.7690289; 107.1883; Before; 2.699284; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3191; 0.7694461; 107.1884; Before; 2.742338; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3155; 0.7696831; 107.1884; Before; 2.771156; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3135; 0.7697717; 107.1884; Before; 2.785905; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3108; 0.7698517; 107.1885; Before; 2.800158; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3081; 0.7699107; 107.1885; Before; 2.816647; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3048; 0.7699584; 107.1886; Before; 2.832211; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.3002; 0.7699947; 107.1887; Before; 2.850371; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.2933; 0.7700132; 107.1888; Before; 2.888382; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.2933; 0.7700132; 107.1888; Before; 2.888382; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.2855; 0.7700071; 107.1889; Before; 2.9205; null
19; Bicycle; None; None; 21.10.2023 18:00:51; 869.2819; 0.7699986; 107.1889; Before; 2.936253; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2719; 0.7699668; 107.1891; Before; 2.968452; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2678; 0.7699533; 107.1892; Before; 2.985675; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2627; 0.7699357; 107.1893; Before; 2.999642; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2561; 0.7699145; 107.1894; Before; 3.015934; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2507; 0.7698977; 107.1895; Before; 3.036367; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2407; 0.7698716; 107.1896; Before; 3.066887; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2347; 0.7698572; 107.1897; Before; 3.081479; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2299; 0.7698476; 107.1898; Before; 3.097776; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2182; 0.7698255; 107.19; Before; 3.126325; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2119; 0.7698162; 107.1901; Before; 3.140359; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.2061; 0.7698082; 107.1902; Before; 3.15586; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1891; 0.7697904; 107.1905; Before; 3.191711; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1891; 0.7697904; 107.1905; Before; 3.191711; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1822; 0.7697859; 107.1907; Before; 3.208817; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1658; 0.7697746; 107.191; Before; 3.243917; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1597; 0.7697713; 107.1911; Before; 3.258706; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1427; 0.7697659; 107.1914; Before; 3.287713; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1427; 0.7697659; 107.1914; Before; 3.287713; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1339; 0.7697644; 107.1916; Before; 3.304373; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1128; 0.7697611; 107.192; Before; 3.343215; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.1049; 0.7697601; 107.1922; Before; 3.357754; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.0836; 0.7697587; 107.1926; Before; 3.386767; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.074; 0.769758; 107.1928; Before; 3.405128; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.0655; 0.7697581; 107.193; Before; 3.419698; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.0456; 0.7697575; 107.1934; Before; 3.447815; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.0355; 0.7697585; 107.1936; Before; 3.461533; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.0197; 0.7697575; 107.194; Before; 3.475756; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 869.0089; 0.7697587; 107.1942; Before; 3.497649; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.9961; 0.7697582; 107.1945; Before; 3.51202; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.9714; 0.7697593; 107.1951; Before; 3.544358; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.9597; 0.7697589; 107.1953; Before; 3.560119; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.9342; 0.7697594; 107.196; Before; 3.588139; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.9342; 0.7697594; 107.196; Before; 3.588139; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.9063; 0.7697592; 107.1966; Before; 3.62179; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.8824; 0.7697583; 107.1973; Before; 3.637514; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.8677; 0.7697585; 107.1976; Before; 3.664311; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.8523; 0.7697587; 107.198; Before; 3.680358; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.8394; 0.7697593; 107.1984; Before; 3.696923; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.8094; 0.7697589; 107.1991; Before; 3.72747; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.7952; 0.7697599; 107.1995; Before; 3.741746; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.7656; 0.7697606; 107.2003; Before; 3.770849; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.7498; 0.7697614; 107.2008; Before; 3.785641; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.7498; 0.7697614; 107.2008; Before; 3.785641; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.7236; 0.7697613; 107.2015; Before; 3.801059; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.6881; 0.7697622; 107.2026; Before; 3.84467; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.6711; 0.7697618; 107.2031; Before; 3.859628; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.6519; 0.7697626; 107.2036; Before; 3.875309; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.6337; 0.7697634; 107.2042; Before; 3.892781; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.5989; 0.7697632; 107.2053; Before; 3.925766; null
19; Bicycle; None; None; 21.10.2023 18:00:52; 868.582; 0.7697635; 107.2058; Before; 3.940022; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.5563; 0.769763; 107.2066; Before; 3.954819; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.5349; 0.769762; 107.2073; Before; 3.976914; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.5172; 0.7697623; 107.2079; Before; 3.995119; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.4819; 0.769761; 107.2091; Before; 4.025122; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.463; 0.7697618; 107.2097; Before; 4.039407; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.4422; 0.7697617; 107.2104; Before; 4.054879; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.403; 0.7697612; 107.2117; Before; 4.087333; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.3837; 0.7697616; 107.2124; Before; 4.103114; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.3561; 0.7697614; 107.2134; Before; 4.118319; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.3347; 0.7697618; 107.2141; Before; 4.13986; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.3114; 0.7697611; 107.2149; Before; 4.156437; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.269; 0.7697613; 107.2164; Before; 4.189636; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.269; 0.7697613; 107.2164; Before; 4.189636; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.2227; 0.7697619; 107.2181; Before; 4.221774; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.2022; 0.769762; 107.2188; Before; 4.240512; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.1788; 0.7697618; 107.2197; Before; 4.255555; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.1488; 0.7697625; 107.2208; Before; 4.272499; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.1259; 0.7697634; 107.2217; Before; 4.29413; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.096; 0.7697631; 107.2228; Before; 4.310518; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.0496; 0.7697618; 107.2245; Before; 4.346201; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.0288; 0.7697617; 107.2253; Before; 4.364227; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 868.0046; 0.7697611; 107.2262; Before; 4.378634; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.9833; 0.7697614; 107.227; Before; 4.395302; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.9543; 0.7697613; 107.2281; Before; 4.409807; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.9054; 0.769761; 107.2299; Before; 4.429567; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.9054; 0.769761; 107.2299; Before; 4.429567; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.8597; 0.7697607; 107.2317; Before; 4.462427; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.8297; 0.7697613; 107.2328; Before; 4.492765; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.7987; 0.7697611; 107.2339; Before; 4.512578; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.77; 0.7697606; 107.235; Before; 4.532784; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.7217; 0.7697604; 107.2369; Before; 4.565876; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.682; 0.7697606; 107.2384; Before; 4.582411; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.682; 0.7697606; 107.2384; Before; 4.582411; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.6549; 0.769761; 107.2395; Before; 4.60765; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.5975; 0.7697613; 107.2418; Before; 4.644908; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.5729; 0.7697618; 107.2428; Before; 4.660691; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.527; 0.7697613; 107.2446; Before; 4.690056; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.527; 0.7697613; 107.2446; Before; 4.690056; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.4717; 0.7697616; 107.2469; Before; 4.720081; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.4313; 0.7697613; 107.2486; Before; 4.737848; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.4049; 0.7697618; 107.2497; Before; 4.762229; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.3773; 0.7697618; 107.2509; Before; 4.778109; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.353; 0.769762; 107.2519; Before; 4.794588; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.2976; 0.7697617; 107.2543; Before; 4.826415; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.269; 0.7697624; 107.2555; Before; 4.841818; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.2416; 0.769762; 107.2567; Before; 4.858575; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.2165; 0.7697628; 107.2578; Before; 4.874602; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.1777; 0.769762; 107.2595; Before; 4.889204; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.1504; 0.7697617; 107.2608; Before; 4.911655; null
19; Bicycle; None; None; 21.10.2023 18:00:53; 867.0934; 0.7697623; 107.2633; Before; 4.942896; null
19; Bicycle; None; None; 21.10.2023 18:00:54; 867.0656; 0.7697625; 107.2646; Before; 4.960088; null
19; Bicycle; None; None; 21.10.2023 18:00:54; 867.0087; 0.7697628; 107.2672; Before; 4.992423; null
