user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3667; -0.09819996; 240.7914; Sidewalk; 2.04672; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3671; -0.09819996; 240.7912; Sidewalk; 2.066924; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3671; -0.09819996; 240.791; Sidewalk; 2.088562; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3672; -0.09819996; 240.7908; Sidewalk; 2.100024; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3682; -0.09819996; 240.7907; Sidewalk; 2.121682; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3681; -0.09819996; 240.7905; Sidewalk; 2.144367; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.368; -0.09819996; 240.7903; Sidewalk; 2.166365; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3673; -0.09819996; 240.79; Sidewalk; 2.191948; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3666; -0.09819996; 240.7899; Sidewalk; 2.200531; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3663; -0.09819996; 240.7897; Sidewalk; 2.222211; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3672; -0.09819996; 240.7896; Sidewalk; 2.244998; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3679; -0.09819996; 240.7895; Sidewalk; 2.266447; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3679; -0.09819996; 240.7893; Sidewalk; 2.289016; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3685; -0.09819996; 240.7893; Sidewalk; 2.300042; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3679; -0.09819996; 240.7891; Sidewalk; 2.32184; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3682; -0.09819996; 240.7891; Sidewalk; 2.348375; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3682; -0.09819996; 240.789; Sidewalk; 2.366241; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3682; -0.09819996; 240.7889; Sidewalk; 2.388531; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3683; -0.09819996; 240.7888; Sidewalk; 2.400307; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3687; -0.09819996; 240.7888; Sidewalk; 2.421596; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3688; -0.09819996; 240.7888; Sidewalk; 2.444432; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3704; -0.09819996; 240.7889; Sidewalk; 2.466166; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3688; -0.09819996; 240.7888; Sidewalk; 2.493654; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3694; -0.09819996; 240.7888; Sidewalk; 2.503802; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.369; -0.09819996; 240.7888; Sidewalk; 2.521548; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3697; -0.09819996; 240.7889; Sidewalk; 2.543877; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.371; -0.09819996; 240.7891; Sidewalk; 2.566503; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3705; -0.09819996; 240.7891; Sidewalk; 2.588251; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:16; 805.3705; -0.09819996; 240.7891; Sidewalk; 2.599914; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3711; -0.09819996; 240.7891; Sidewalk; 2.621662; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3707; -0.09819996; 240.7891; Sidewalk; 2.65046; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3701; -0.09819996; 240.789; Sidewalk; 2.667864; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3699; -0.09819996; 240.7891; Sidewalk; 2.688584; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3698; -0.09819996; 240.789; Sidewalk; 2.699989; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3706; -0.09819996; 240.7891; Sidewalk; 2.722155; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3702; -0.09819996; 240.7891; Sidewalk; 2.744455; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3701; -0.09819996; 240.7891; Sidewalk; 2.766308; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3701; -0.09819996; 240.7891; Sidewalk; 2.789813; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3692; -0.09819996; 240.789; Sidewalk; 2.806767; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3705; -0.09819996; 240.789; Sidewalk; 2.824929; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3708; -0.09819996; 240.7891; Sidewalk; 2.843503; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3693; -0.09819996; 240.789; Sidewalk; 2.865937; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3693; -0.09819996; 240.789; Sidewalk; 2.888101; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.369; -0.09819996; 240.789; Sidewalk; 2.899647; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3699; -0.09819996; 240.7892; Sidewalk; 2.921733; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3696; -0.09819996; 240.7893; Sidewalk; 2.943476; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3694; -0.09819996; 240.7893; Sidewalk; 2.96766; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3713; -0.09819996; 240.7896; Sidewalk; 2.988193; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3719; -0.09819996; 240.7897; Sidewalk; 2.999943; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3712; -0.09819996; 240.7896; Sidewalk; 3.021575; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3732; -0.09819996; 240.7898; Sidewalk; 3.043374; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3737; -0.09819996; 240.7898; Sidewalk; 3.065945; Checking Box AICar
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3768; -0.09819996; 240.79; Sidewalk; 3.088134; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3792; -0.09819996; 240.7902; Sidewalk; 3.099651; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3792; -0.09819996; 240.7901; Sidewalk; 3.124897; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3768; -0.09819996; 240.7898; Sidewalk; 3.144318; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3799; -0.09819996; 240.7901; Sidewalk; 3.166044; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3823; -0.09819996; 240.7902; Sidewalk; 3.187914; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.384; -0.09819996; 240.7903; Sidewalk; 3.199429; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3867; -0.09819996; 240.7905; Sidewalk; 3.221684; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3885; -0.09819996; 240.7905; Sidewalk; 3.243435; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.389; -0.09819996; 240.7905; Sidewalk; 3.270333; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3914; -0.09819996; 240.7906; Sidewalk; 3.287903; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3911; -0.09819996; 240.7905; Sidewalk; 3.299777; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3937; -0.09819996; 240.7907; Sidewalk; 3.321573; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3935; -0.09819996; 240.7906; Sidewalk; 3.343434; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3951; -0.09819996; 240.7906; Sidewalk; 3.36676; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3954; -0.09819996; 240.7906; Sidewalk; 3.388031; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3928; -0.09819996; 240.7903; Sidewalk; 3.399907; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3919; -0.09819996; 240.7902; Sidewalk; 3.428159; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3911; -0.09819996; 240.79; Sidewalk; 3.445911; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3911; -0.09819996; 240.7899; Sidewalk; 3.465924; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3895; -0.09819996; 240.7897; Sidewalk; 3.48872; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3895; -0.09819996; 240.7896; Sidewalk; 3.500455; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.389; -0.09819996; 240.7895; Sidewalk; 3.5221; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3864; -0.09819996; 240.7892; Sidewalk; 3.543279; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3833; -0.09819996; 240.789; Sidewalk; 3.566526; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3829; -0.09819996; 240.7889; Sidewalk; 3.592772; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3819; -0.09819996; 240.7889; Sidewalk; 3.602471; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:17; 805.3817; -0.09819996; 240.7889; Sidewalk; 3.620972; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3823; -0.09819996; 240.789; Sidewalk; 3.643803; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3835; -0.09819996; 240.7892; Sidewalk; 3.665494; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3843; -0.09819996; 240.7894; Sidewalk; 3.688053; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3834; -0.09819996; 240.7894; Sidewalk; 3.698897; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3841; -0.09819996; 240.7895; Sidewalk; 3.72157; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.383; -0.09819996; 240.7895; Sidewalk; 3.745611; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3823; -0.09819996; 240.7896; Sidewalk; 3.765744; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3792; -0.09819996; 240.7894; Sidewalk; 3.787945; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3812; -0.09819996; 240.7896; Sidewalk; 3.799489; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3804; -0.09819996; 240.7897; Sidewalk; 3.821311; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3818; -0.09819996; 240.7899; Sidewalk; 3.843155; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3815; -0.09819996; 240.79; Sidewalk; 3.865252; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3843; -0.09819996; 240.7904; Sidewalk; 3.895969; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3842; -0.09819996; 240.7903; Sidewalk; 3.907576; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3864; -0.09819996; 240.7906; Sidewalk; 3.924719; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3854; -0.09819996; 240.7906; Sidewalk; 3.943003; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3856; -0.09819996; 240.7907; Sidewalk; 3.965352; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3854; -0.09819996; 240.7907; Sidewalk; 3.987381; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.383; -0.09819996; 240.7906; Sidewalk; 3.99881; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.383; -0.09819996; 240.7906; Sidewalk; 3.99881; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.383; -0.09819996; 240.7906; Sidewalk; 3.99881; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3792; -0.09819996; 240.7904; Sidewalk; 4.009784; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3799; -0.09819996; 240.7906; Sidewalk; 4.090881; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3793; -0.09819996; 240.7908; Sidewalk; 4.10524; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3816; -0.09819996; 240.7911; Sidewalk; 4.122859; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3807; -0.09819996; 240.7911; Sidewalk; 4.143967; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3805; -0.09819996; 240.7911; Sidewalk; 4.166672; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3797; -0.09819996; 240.791; Sidewalk; 4.187842; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.38; -0.09819996; 240.7911; Sidewalk; 4.19976; null
15; Pedestrian; Noise; Intention; 17.10.2023 17:21:18; 805.3802; -0.09819996; 240.7912; Sidewalk; 4.221761; null
