user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7482448; 107.1881; Before; 0.721495; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7478857; 107.1881; Before; 0.7391744; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7475296; 107.1881; Before; 0.7558535; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7469727; 107.1881; Before; 0.789975; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7469727; 107.1881; Before; 0.789975; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3504; 0.746551; 107.1881; Before; 0.8052682; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7462652; 107.1881; Before; 0.832628; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7458894; 107.1881; Before; 0.8699164; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.745717; 107.1881; Before; 0.8842388; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7455195; 107.1881; Before; 0.9000691; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.745343; 107.1881; Before; 0.9196746; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7451922; 107.1881; Before; 0.9390412; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7449714; 107.1881; Before; 0.9570701; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7448597; 107.1881; Before; 0.9864313; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7447618; 107.1881; Before; 1.003186; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7446753; 107.1881; Before; 1.018836; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7445738; 107.1881; Before; 1.0339; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.744416; 107.1881; Before; 1.068432; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7443538; 107.1881; Before; 1.086292; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7442907; 107.1881; Before; 1.101226; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7442056; 107.1881; Before; 1.117322; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7441442; 107.1881; Before; 1.141248; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.744084; 107.1881; Before; 1.160483; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7440398; 107.1881; Before; 1.181186; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7440026; 107.1881; Before; 1.197808; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7439691; 107.1881; Before; 1.212809; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7439041; 107.1881; Before; 1.242248; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7438769; 107.1881; Before; 1.258676; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7438418; 107.1881; Before; 1.273218; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7438171; 107.1881; Before; 1.293956; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7437743; 107.1881; Before; 1.325634; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7437555; 107.1881; Before; 1.340169; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7437316; 107.1881; Before; 1.355408; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7437114; 107.1881; Before; 1.376094; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436974; 107.1881; Before; 1.395065; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436825; 107.1881; Before; 1.409808; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436643; 107.1881; Before; 1.426145; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436385; 107.1881; Before; 1.465512; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436283; 107.1881; Before; 1.484069; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436182; 107.1881; Before; 1.500846; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7436106; 107.1881; Before; 1.517545; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.743602; 107.1881; Before; 1.532171; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7435868; 107.1881; Before; 1.565356; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.743578; 107.1881; Before; 1.582818; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.743578; 107.1881; Before; 1.582818; null
3; Bicycle; Interference; None; 20.09.2023 14:03:10; 869.3503; 0.7435658; 107.1881; Before; 1.621587; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435609; 107.1881; Before; 1.640491; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435566; 107.1881; Before; 1.657676; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435484; 107.1881; Before; 1.686702; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435484; 107.1881; Before; 1.686702; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.743541; 107.1881; Before; 1.722412; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.743541; 107.1881; Before; 1.722412; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435367; 107.1881; Before; 1.740567; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435303; 107.1881; Before; 1.788678; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435303; 107.1881; Before; 1.788678; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435257; 107.1881; Before; 1.821959; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435242; 107.1881; Before; 1.839056; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435207; 107.1881; Before; 1.869673; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435194; 107.1881; Before; 1.88513; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435194; 107.1881; Before; 1.88513; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435161; 107.1881; Before; 1.923922; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435155; 107.1881; Before; 1.940201; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435142; 107.1881; Before; 1.954508; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435117; 107.1881; Before; 1.986827; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435117; 107.1881; Before; 1.986827; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.743511; 107.1881; Before; 2.006876; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435089; 107.1881; Before; 2.045234; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435081; 107.1881; Before; 2.063565; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435077; 107.1881; Before; 2.086113; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.743507; 107.1881; Before; 2.101676; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435069; 107.1881; Before; 2.118381; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435057; 107.1881; Before; 2.147781; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435054; 107.1881; Before; 2.162263; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3503; 0.7435052; 107.1881; Before; 2.180767; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3502; 0.7435364; 107.1881; Before; 2.197538; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3501; 0.7436398; 107.1881; Before; 2.210603; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3499; 0.7443609; 107.1881; Before; 2.24669; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3499; 0.7448286; 107.1881; Before; 2.26168; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3496; 0.7462745; 107.1881; Before; 2.28839; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3494; 0.7472864; 107.1881; Before; 2.303684; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3495; 0.7483424; 107.1881; Before; 2.31921; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3492; 0.7509446; 107.1881; Before; 2.347841; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3491; 0.7523959; 107.1881; Before; 2.36242; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3489; 0.7546867; 107.1881; Before; 2.3774; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3486; 0.7563021; 107.1881; Before; 2.400665; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3486; 0.7578293; 107.1881; Before; 2.417351; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3484; 0.7593912; 107.1881; Before; 2.43371; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3481; 0.7618787; 107.1881; Before; 2.466285; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3479; 0.7631156; 107.1881; Before; 2.482683; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3477; 0.764143; 107.1881; Before; 2.500343; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3475; 0.7651063; 107.1881; Before; 2.516652; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3472; 0.7662027; 107.1881; Before; 2.533714; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3469; 0.766901; 107.1881; Before; 2.556202; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3464; 0.7679194; 107.1881; Before; 2.587917; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3461; 0.7683733; 107.1881; Before; 2.602891; null
3; Bicycle; Interference; None; 20.09.2023 14:03:11; 869.3459; 0.7687094; 107.1881; Before; 2.619406; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3453; 0.7692535; 107.1881; Before; 2.649486; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.345; 0.7694653; 107.1881; Before; 2.663778; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3447; 0.7696202; 107.1881; Before; 2.679232; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3447; 0.7696202; 107.1881; Before; 2.679232; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3428; 0.7699614; 107.1881; Before; 2.720945; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3419; 0.7700233; 107.1881; Before; 2.739319; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3396; 0.7701008; 107.1881; Before; 2.769997; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3383; 0.7701163; 107.1881; Before; 2.786232; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3368; 0.7701211; 107.1881; Before; 2.801964; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3352; 0.7701173; 107.1881; Before; 2.818047; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3335; 0.770106; 107.1881; Before; 2.833699; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3309; 0.7700837; 107.1881; Before; 2.85027; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3264; 0.7700363; 107.1881; Before; 2.892053; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3264; 0.7700363; 107.1881; Before; 2.892053; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3223; 0.7699939; 107.1881; Before; 2.921856; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3183; 0.7699561; 107.1881; Before; 2.949385; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3155; 0.7699336; 107.1881; Before; 2.96284; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3129; 0.7699146; 107.1881; Before; 2.979671; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3099; 0.7698946; 107.1882; Before; 2.994356; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3046; 0.7698634; 107.1882; Before; 3.010945; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.3013; 0.7698486; 107.1882; Before; 3.039028; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2977; 0.7698331; 107.1882; Before; 3.054997; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.291; 0.7698114; 107.1882; Before; 3.087336; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2877; 0.7698025; 107.1882; Before; 3.103074; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2836; 0.7697933; 107.1882; Before; 3.117556; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2798; 0.7697864; 107.1882; Before; 3.135067; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.276; 0.7697809; 107.1882; Before; 3.150518; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2662; 0.7697704; 107.1882; Before; 3.187439; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2617; 0.7697666; 107.1882; Before; 3.203054; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2576; 0.7697638; 107.1882; Before; 3.218787; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2467; 0.7697588; 107.1883; Before; 3.24821; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2411; 0.7697577; 107.1883; Before; 3.264393; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2344; 0.7697564; 107.1883; Before; 3.279709; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2275; 0.7697556; 107.1883; Before; 3.296984; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2206; 0.7697551; 107.1883; Before; 3.313869; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.2103; 0.7697551; 107.1883; Before; 3.329719; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1947; 0.7697551; 107.1884; Before; 3.3678; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1862; 0.7697551; 107.1884; Before; 3.384352; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1766; 0.7697551; 107.1884; Before; 3.400837; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1682; 0.769756; 107.1884; Before; 3.418542; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1572; 0.7697562; 107.1884; Before; 3.433758; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1487; 0.7697564; 107.1884; Before; 3.452794; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1354; 0.769758; 107.1884; Before; 3.466926; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1187; 0.7697591; 107.1885; Before; 3.4885; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.1057; 0.7697603; 107.1885; Before; 3.514269; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.0953; 0.7697601; 107.1885; Before; 3.533469; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.0725; 0.7697603; 107.1886; Before; 3.564683; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.0515; 0.7697606; 107.1886; Before; 3.594101; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.0515; 0.7697606; 107.1886; Before; 3.594101; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.0385; 0.7697612; 107.1886; Before; 3.608091; null
3; Bicycle; Interference; None; 20.09.2023 14:03:12; 869.0245; 0.7697617; 107.1887; Before; 3.624868; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.9911; 0.7697613; 107.1887; Before; 3.665696; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.9778; 0.7697616; 107.1888; Before; 3.68268; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.9638; 0.7697616; 107.1888; Before; 3.698126; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.9498; 0.7697623; 107.1888; Before; 3.714056; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.9349; 0.7697626; 107.1888; Before; 3.729732; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.8986; 0.7697618; 107.1889; Before; 3.766124; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.8839; 0.7697625; 107.189; Before; 3.784671; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.8839; 0.7697625; 107.189; Before; 3.784671; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.8445; 0.7697625; 107.189; Before; 3.823714; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.8304; 0.7697624; 107.1891; Before; 3.839388; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.8076; 0.7697625; 107.1891; Before; 3.853052; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.783; 0.7697628; 107.1892; Before; 3.87497; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.7621; 0.7697625; 107.1892; Before; 3.898015; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.7462; 0.7697626; 107.1893; Before; 3.917315; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.7104; 0.7697622; 107.1894; Before; 3.94745; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.6852; 0.7697616; 107.1894; Before; 3.963547; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.6647; 0.7697619; 107.1895; Before; 3.985353; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.6647; 0.7697619; 107.1895; Before; 3.985353; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.6236; 0.7697617; 107.1896; Before; 4.021659; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.6028; 0.7697616; 107.1896; Before; 4.037197; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.5653; 0.769762; 107.1897; Before; 4.069906; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.5438; 0.7697629; 107.1898; Before; 4.084356; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.5229; 0.769763; 107.1898; Before; 4.101327; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.4957; 0.7697631; 107.1899; Before; 4.117625; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.4721; 0.7697637; 107.19; Before; 4.138563; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.4509; 0.7697632; 107.1901; Before; 4.156502; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.4084; 0.7697622; 107.1902; Before; 4.188413; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.3879; 0.7697616; 107.1903; Before; 4.203897; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.3651; 0.7697624; 107.1903; Before; 4.218811; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.3433; 0.7697619; 107.1904; Before; 4.235253; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.2997; 0.7697618; 107.1906; Before; 4.265229; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.2659; 0.7697613; 107.1907; Before; 4.281479; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.2659; 0.7697613; 107.1907; Before; 4.281479; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.2188; 0.769761; 107.1909; Before; 4.321556; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.1991; 0.7697601; 107.1909; Before; 4.336916; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.1533; 0.7697601; 107.1911; Before; 4.364799; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.1311; 0.76976; 107.1912; Before; 4.380592; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.108; 0.7697607; 107.1913; Before; 4.395061; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.0623; 0.7697607; 107.1915; Before; 4.425825; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 868.0259; 0.7697606; 107.1917; Before; 4.439493; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.9981; 0.7697617; 107.1918; Before; 4.462529; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.9705; 0.7697616; 107.1919; Before; 4.479994; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.9423; 0.7697616; 107.1921; Before; 4.497172; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.9166; 0.7697611; 107.1922; Before; 4.514554; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.8848; 0.7697618; 107.1924; Before; 4.530333; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.8286; 0.7697618; 107.1927; Before; 4.567184; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.8041; 0.7697611; 107.1928; Before; 4.583299; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.77; 0.7697613; 107.193; Before; 4.59777; null
3; Bicycle; Interference; None; 20.09.2023 14:03:13; 867.7398; 0.7697624; 107.1931; Before; 4.617865; null
3; Bicycle; Interference; None; 20.09.2023 14:03:14; 867.7067; 0.7697625; 107.1933; Before; 4.635454; null
3; Bicycle; Interference; None; 20.09.2023 14:03:14; 867.6514; 0.7697617; 107.1936; Before; 4.67115; null
3; Bicycle; Interference; None; 20.09.2023 14:03:14; 867.6247; 0.7697623; 107.1938; Before; 4.68627; null
3; Bicycle; Interference; None; 20.09.2023 14:03:14; 867.5946; 0.7697613; 107.194; Before; 4.701287; null
3; Bicycle; Interference; None; 20.09.2023 14:03:14; 867.5665; 0.769762; 107.1941; Before; 4.718135; null
3; Bicycle; Interference; None; 20.09.2023 14:03:14; 867.5342; 0.7697619; 107.1943; Before; 4.733637; null
