user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7552891; 107.1881; Before; 0.498174; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7533848; 107.1881; Before; 0.5696849; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7527267; 107.1881; Before; 0.5827435; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3504; 0.7522027; 107.1881; Before; 0.5974594; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7509968; 107.1881; Before; 0.6255477; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7505541; 107.1881; Before; 0.6418464; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7498598; 107.1881; Before; 0.6548634; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.74903; 107.1881; Before; 0.6910467; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.74903; 107.1881; Before; 0.6910467; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7483259; 107.1881; Before; 0.7206344; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3503; 0.7477902; 107.1881; Before; 0.7481442; null
3; Bicycle; None; Intention; 20.09.2023 14:19:24; 869.3504; 0.7474713; 107.1881; Before; 0.760526; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.747017; 107.1881; Before; 0.7907007; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.746815; 107.1881; Before; 0.8025978; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.746815; 107.1881; Before; 0.8025978; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7461429; 107.1881; Before; 0.8434719; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7460036; 107.1881; Before; 0.8629343; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7456968; 107.1881; Before; 0.886734; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7455602; 107.1881; Before; 0.9020219; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7453387; 107.1881; Before; 0.927723; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7451448; 107.1881; Before; 0.9505578; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7450502; 107.1881; Before; 0.9629717; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7449164; 107.1881; Before; 0.9754438; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7448088; 107.1881; Before; 0.9945349; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.744647; 107.1881; Before; 1.02531; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7445837; 107.1881; Before; 1.038989; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.744432; 107.1881; Before; 1.065516; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7443681; 107.1881; Before; 1.08273; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7443192; 107.1881; Before; 1.097577; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7442601; 107.1881; Before; 1.109938; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7441845; 107.1881; Before; 1.125681; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7440856; 107.1881; Before; 1.166159; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7440166; 107.1881; Before; 1.194214; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7440166; 107.1881; Before; 1.194214; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7439479; 107.1881; Before; 1.220067; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7439151; 107.1881; Before; 1.23703; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7438543; 107.1881; Before; 1.269543; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7438543; 107.1881; Before; 1.269543; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7438171; 107.1881; Before; 1.286268; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7437887; 107.1881; Before; 1.309826; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7437459; 107.1881; Before; 1.346407; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7437286; 107.1881; Before; 1.363174; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7437052; 107.1881; Before; 1.378694; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7436888; 107.1881; Before; 1.40162; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7436774; 107.1881; Before; 1.418799; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7436631; 107.1881; Before; 1.432256; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7436442; 107.1881; Before; 1.449799; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7436299; 107.1881; Before; 1.476182; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7436185; 107.1881; Before; 1.498101; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.743611; 107.1881; Before; 1.517094; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435945; 107.1881; Before; 1.547184; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435884; 107.1881; Before; 1.564416; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.743582; 107.1881; Before; 1.579206; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435765; 107.1881; Before; 1.594591; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435687; 107.1881; Before; 1.610146; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435589; 107.1881; Before; 1.650017; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435549; 107.1881; Before; 1.664155; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435482; 107.1881; Before; 1.693464; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435482; 107.1881; Before; 1.693464; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435415; 107.1881; Before; 1.721162; null
3; Bicycle; None; Intention; 20.09.2023 14:19:25; 869.3503; 0.7435389; 107.1881; Before; 1.738282; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435352; 107.1881; Before; 1.754131; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435313; 107.1881; Before; 1.772862; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435292; 107.1881; Before; 1.796926; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435268; 107.1881; Before; 1.81358; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435231; 107.1881; Before; 1.845306; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435218; 107.1881; Before; 1.861629; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435187; 107.1881; Before; 1.893598; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435187; 107.1881; Before; 1.893598; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435176; 107.1881; Before; 1.907012; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435157; 107.1881; Before; 1.923967; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435132; 107.1881; Before; 1.965346; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435124; 107.1881; Before; 1.982519; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435112; 107.1881; Before; 2.000562; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435105; 107.1881; Before; 2.016754; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435092; 107.1881; Before; 2.043941; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435086; 107.1881; Before; 2.059777; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435079; 107.1881; Before; 2.07396; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435074; 107.1881; Before; 2.094548; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435067; 107.1881; Before; 2.113039; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435057; 107.1881; Before; 2.142436; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435057; 107.1881; Before; 2.160781; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435049; 107.1881; Before; 2.19007; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435043; 107.1881; Before; 2.203958; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435044; 107.1881; Before; 2.219523; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.743504; 107.1881; Before; 2.232795; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435032; 107.1881; Before; 2.270137; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435033; 107.1881; Before; 2.285246; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435029; 107.1881; Before; 2.299999; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435031; 107.1881; Before; 2.318088; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435026; 107.1881; Before; 2.33341; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435024; 107.1881; Before; 2.365242; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.743502; 107.1881; Before; 2.381462; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435019; 107.1881; Before; 2.396504; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435019; 107.1881; Before; 2.417204; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435015; 107.1881; Before; 2.434882; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435015; 107.1881; Before; 2.466794; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435012; 107.1881; Before; 2.494619; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435012; 107.1881; Before; 2.494619; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435012; 107.1881; Before; 2.522862; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435011; 107.1881; Before; 2.537097; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435011; 107.1881; Before; 2.550641; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435009; 107.1881; Before; 2.58886; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435007; 107.1881; Before; 2.603748; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435011; 107.1881; Before; 2.61962; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435007; 107.1881; Before; 2.650199; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435009; 107.1881; Before; 2.663441; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435007; 107.1881; Before; 2.693033; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435007; 107.1881; Before; 2.693033; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435009; 107.1881; Before; 2.70681; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435006; 107.1881; Before; 2.731544; null
3; Bicycle; None; Intention; 20.09.2023 14:19:26; 869.3503; 0.7435005; 107.1881; Before; 2.766939; null
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3503; 0.7435007; 107.1881; Before; 2.785616; null
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3503; 0.7435009; 107.1881; Before; 2.800333; null
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3502; 0.7435284; 107.1881; Before; 2.816489; null
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3501; 0.7436765; 107.1881; Before; 2.831964; null
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3502; 0.7439053; 107.1881; Before; 2.851538; null
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.35; 0.7452908; 107.1881; Before; 2.893348; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.35; 0.7452908; 107.1881; Before; 2.893348; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3496; 0.7471298; 107.1881; Before; 2.922588; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3497; 0.7481782; 107.1881; Before; 2.939168; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3491; 0.7510743; 107.1881; Before; 2.970249; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.349; 0.7526278; 107.1881; Before; 2.986048; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3489; 0.7543116; 107.1881; Before; 3.002001; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3488; 0.7563131; 107.1881; Before; 3.019076; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3486; 0.7578759; 107.1881; Before; 3.039702; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3484; 0.7603965; 107.1881; Before; 3.071812; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3481; 0.7617359; 107.1881; Before; 3.085683; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.348; 0.7627841; 107.1881; Before; 3.102979; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3479; 0.7637528; 107.1881; Before; 3.11764; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3474; 0.7654054; 107.1881; Before; 3.148234; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3474; 0.766113; 107.1881; Before; 3.161704; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.347; 0.7669798; 107.1881; Before; 3.176359; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3468; 0.7674773; 107.1881; Before; 3.197154; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3465; 0.768018; 107.1881; Before; 3.211057; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.346; 0.768769; 107.1881; Before; 3.24317; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3457; 0.7690213; 107.1881; Before; 3.25908; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3452; 0.7695041; 107.1881; Before; 3.28831; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3452; 0.7695041; 107.1881; Before; 3.28831; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.769832; 107.1882; Before; 3.322256; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7699554; 107.1882; Before; 3.339357; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7700306; 107.1882; Before; 3.359881; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.770102; 107.1883; Before; 3.393588; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.770102; 107.1883; Before; 3.393588; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7701225; 107.1883; Before; 3.423108; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7701199; 107.1883; Before; 3.439094; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7700989; 107.1884; Before; 3.467411; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7700844; 107.1884; Before; 3.482172; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7700844; 107.1884; Before; 3.482172; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7700224; 107.1884; Before; 3.520133; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7699968; 107.1885; Before; 3.540291; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7699549; 107.1885; Before; 3.573026; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7699355; 107.1885; Before; 3.585837; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.769913; 107.1885; Before; 3.600259; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7698954; 107.1885; Before; 3.617218; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7698774; 107.1886; Before; 3.631778; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7698408; 107.1886; Before; 3.668273; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7698251; 107.1886; Before; 3.683728; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7698125; 107.1886; Before; 3.702472; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7698044; 107.1886; Before; 3.719297; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3447; 0.7697886; 107.1886; Before; 3.746779; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:27; 869.3448; 0.7697823; 107.1886; Before; 3.761142; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3448; 0.7697723; 107.1887; Before; 3.791996; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3448; 0.7697723; 107.1887; Before; 3.791996; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3447; 0.7694151; 107.1887; Before; 3.806069; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3441; 0.7683265; 107.1887; Before; 3.842983; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3439; 0.7678312; 107.1887; Before; 3.85929; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3431; 0.7664709; 107.1887; Before; 3.889171; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3431; 0.7664709; 107.1887; Before; 3.889171; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3423; 0.7654774; 107.1887; Before; 3.920851; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.342; 0.7652344; 107.1887; Before; 3.940605; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3418; 0.7650939; 107.1887; Before; 3.954591; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3409; 0.7651877; 107.1888; Before; 3.990466; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3409; 0.7651877; 107.1888; Before; 3.990466; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3398; 0.7656084; 107.1888; Before; 4.021107; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3393; 0.7659098; 107.1888; Before; 4.037818; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3381; 0.7664604; 107.1887; Before; 4.071226; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3375; 0.766773; 107.1887; Before; 4.08487; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3367; 0.7671154; 107.1887; Before; 4.101076; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3361; 0.7673525; 107.1887; Before; 4.11912; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3347; 0.7678179; 107.1887; Before; 4.131986; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3339; 0.7680533; 107.1887; Before; 4.159056; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3322; 0.7684944; 107.1887; Before; 4.189881; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3322; 0.7684944; 107.1887; Before; 4.189881; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3308; 0.7687557; 107.1887; Before; 4.205458; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3294; 0.7689946; 107.1887; Before; 4.227417; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3271; 0.769275; 107.1886; Before; 4.268324; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3257; 0.7694006; 107.1886; Before; 4.285421; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3257; 0.7694006; 107.1886; Before; 4.285421; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3228; 0.7695602; 107.1886; Before; 4.320654; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3203; 0.769634; 107.1886; Before; 4.337668; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3178; 0.7696884; 107.1886; Before; 4.357516; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.313; 0.7697513; 107.1885; Before; 4.392135; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.313; 0.7697513; 107.1885; Before; 4.392135; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3068; 0.769796; 107.1885; Before; 4.421084; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.3024; 0.7698135; 107.1885; Before; 4.437676; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.2982; 0.7698236; 107.1884; Before; 4.458017; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.2936; 0.7698289; 107.1884; Before; 4.476236; Checking Box Human Car
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.2896; 0.7698326; 107.1884; Before; 4.494155; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:28; 869.2806; 0.7698312; 107.1883; Before; 4.524029; Checking Box AICar
