user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9797; 0.1818001; 240.9848; Sidewalk; 0.992671; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9786; 0.1818001; 240.9832; Sidewalk; 1.002347; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9768; 0.1818001; 240.9797; Sidewalk; 1.025136; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9758; 0.1818001; 240.9757; Sidewalk; 1.047179; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9747; 0.1818001; 240.9709; Sidewalk; 1.069218; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9743; 0.1818001; 240.9651; Sidewalk; 1.096722; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.974; 0.1818001; 240.9621; Sidewalk; 1.105052; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9753; 0.1818001; 240.9556; Sidewalk; 1.124627; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9776; 0.1818001; 240.9487; Sidewalk; 1.147135; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9801; 0.1818001; 240.9422; Sidewalk; 1.169588; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9853; 0.1818001; 240.9361; Sidewalk; 1.191675; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9853; 0.1818001; 240.9361; Sidewalk; 1.191675; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9853; 0.1818001; 240.9361; Sidewalk; 1.191675; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 804.9971; 0.1818001; 240.925; Sidewalk; 1.202398; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0074; 0.1818001; 240.9178; Sidewalk; 1.25994; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0108; 0.1818001; 240.9156; Sidewalk; 1.285626; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0182; 0.1818001; 240.9116; Sidewalk; 1.309733; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0248; 0.1818001; 240.9083; Sidewalk; 1.327161; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0324; 0.1818001; 240.9047; Sidewalk; 1.347184; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0385; 0.1818001; 240.9007; Sidewalk; 1.370031; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0472; 0.1818001; 240.8971; Sidewalk; 1.391671; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0504; 0.1818001; 240.8953; Sidewalk; 1.402519; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:14; 805.0559; 0.1818001; 240.8941; Sidewalk; 1.414371; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.0679; 0.1818001; 240.8891; Sidewalk; 1.453787; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.0716; 0.1818001; 240.8875; Sidewalk; 1.462214; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.0852; 0.1818001; 240.8836; Sidewalk; 1.491716; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.0918; 0.1818001; 240.8826; Sidewalk; 1.50302; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1006; 0.1818001; 240.881; Sidewalk; 1.52515; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1102; 0.1818001; 240.8799; Sidewalk; 1.547318; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1203; 0.1818001; 240.8792; Sidewalk; 1.569684; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1272; 0.1818001; 240.8786; Sidewalk; 1.595017; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1301; 0.1818001; 240.8783; Sidewalk; 1.603251; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1368; 0.1818001; 240.8786; Sidewalk; 1.624848; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1428; 0.1818001; 240.8786; Sidewalk; 1.647746; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1484; 0.1818001; 240.8793; Sidewalk; 1.669138; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1534; 0.1818001; 240.88; Sidewalk; 1.691448; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1554; 0.1818001; 240.8802; Sidewalk; 1.702349; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1578; 0.1818001; 240.8806; Sidewalk; 1.714696; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1613; 0.1818001; 240.8815; Sidewalk; 1.743548; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1664; 0.1818001; 240.8828; Sidewalk; 1.774922; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1688; 0.1818001; 240.8839; Sidewalk; 1.791965; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1696; 0.1818001; 240.8844; Sidewalk; 1.802561; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1713; 0.1818001; 240.8853; Sidewalk; 1.824403; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1732; 0.1818001; 240.8866; Sidewalk; 1.847359; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1749; 0.1818001; 240.8879; Sidewalk; 1.869518; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1766; 0.1818001; 240.8891; Sidewalk; 1.897751; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.177; 0.1818001; 240.8897; Sidewalk; 1.906036; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1785; 0.1818001; 240.8912; Sidewalk; 1.926647; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1818; 0.1818001; 240.8926; Sidewalk; 1.947242; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.185; 0.1818001; 240.8938; Sidewalk; 1.969237; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1885; 0.1818001; 240.8952; Sidewalk; 1.991293; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1896; 0.1818001; 240.8958; Sidewalk; 2.002041; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1943; 0.1818001; 240.8973; Sidewalk; 2.024324; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.1985; 0.1818001; 240.8987; Sidewalk; 2.051615; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2034; 0.1818001; 240.9; Sidewalk; 2.070179; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2079; 0.1818001; 240.9013; Sidewalk; 2.092537; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2079; 0.1818001; 240.9013; Sidewalk; 2.092537; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2141; 0.1818001; 240.9034; Sidewalk; 2.125374; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2193; 0.1818001; 240.905; Sidewalk; 2.147439; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2235; 0.1818001; 240.9066; Sidewalk; 2.170262; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2275; 0.1818001; 240.9081; Sidewalk; 2.191182; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2291; 0.1818001; 240.9088; Sidewalk; 2.207395; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2338; 0.1818001; 240.9099; Sidewalk; 2.225621; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2404; 0.1818001; 240.9112; Sidewalk; 2.24705; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2466; 0.1818001; 240.9124; Sidewalk; 2.269297; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2534; 0.1818001; 240.9134; Sidewalk; 2.291503; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2559; 0.1818001; 240.9138; Sidewalk; 2.302786; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2645; 0.1818001; 240.9147; Sidewalk; 2.324698; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.27; 0.1818001; 240.9153; Sidewalk; 2.335964; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2809; 0.1818001; 240.9164; Sidewalk; 2.37475; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.287; 0.1818001; 240.9171; Sidewalk; 2.391979; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.288; 0.1818001; 240.9175; Sidewalk; 2.40274; BicycleInterference
11; Pedestrian; Interference; None; 29.09.2023 19:53:15; 805.2916; 0.1818001; 240.9184; Sidewalk; 2.424485; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.295; 0.1818001; 240.9196; Sidewalk; 2.446975; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.2982; 0.1818001; 240.9209; Sidewalk; 2.469454; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.2993; 0.1818001; 240.922; Sidewalk; 2.492025; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.2986; 0.1818001; 240.9226; Sidewalk; 2.502671; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3002; 0.1818001; 240.9238; Sidewalk; 2.527902; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3032; 0.1818001; 240.9252; Sidewalk; 2.546807; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.304; 0.1818001; 240.9263; Sidewalk; 2.569346; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3073; 0.1818001; 240.9277; Sidewalk; 2.591455; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3074; 0.1818001; 240.9282; Sidewalk; 2.603191; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3124; 0.1818001; 240.9295; Sidewalk; 2.624141; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3198; 0.1818001; 240.931; Sidewalk; 2.647116; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3301; 0.1818001; 240.9324; Sidewalk; 2.673214; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3369; 0.1818001; 240.9337; Sidewalk; 2.691833; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3378; 0.1818001; 240.934; Sidewalk; 2.702095; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3433; 0.1818001; 240.9348; Sidewalk; 2.72414; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3517; 0.1818001; 240.9355; Sidewalk; 2.73586; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3574; 0.1818001; 240.9361; Sidewalk; 2.769765; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3633; 0.1818001; 240.9365; Sidewalk; 2.791329; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3649; 0.1818001; 240.9366; Sidewalk; 2.802295; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3696; 0.1818001; 240.937; Sidewalk; 2.814557; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3828; 0.1818001; 240.938; Sidewalk; 2.852911; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3878; 0.1818001; 240.9382; Sidewalk; 2.870308; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3926; 0.1818001; 240.9383; Sidewalk; 2.891478; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3934; 0.1818001; 240.9383; Sidewalk; 2.902514; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.3956; 0.1818001; 240.9381; Sidewalk; 2.92417; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4006; 0.1818001; 240.938; Sidewalk; 2.948025; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4057; 0.1818001; 240.938; Sidewalk; 2.96918; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4117; 0.1818001; 240.9379; Sidewalk; 2.996028; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4138; 0.1818001; 240.9377; Sidewalk; 3.004694; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4197; 0.1818001; 240.9374; Sidewalk; 3.02403; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4252; 0.1818001; 240.9371; Sidewalk; 3.047114; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4276; 0.1818001; 240.9365; Sidewalk; 3.069258; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.433; 0.1818001; 240.9363; Sidewalk; 3.091334; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4352; 0.1818001; 240.9361; Sidewalk; 3.101856; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4402; 0.1818001; 240.9357; Sidewalk; 3.123986; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4449; 0.1818001; 240.9351; Sidewalk; 3.150605; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4465; 0.1818001; 240.9343; Sidewalk; 3.169014; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4485; 0.1818001; 240.9336; Sidewalk; 3.191844; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4505; 0.1818001; 240.9334; Sidewalk; 3.201891; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4546; 0.1818001; 240.9331; Sidewalk; 3.224065; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4585; 0.1818001; 240.9326; Sidewalk; 3.246349; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4599; 0.1818001; 240.9322; Sidewalk; 3.268655; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.459; 0.1818001; 240.9315; Sidewalk; 3.295881; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4606; 0.1818001; 240.9314; Sidewalk; 3.305449; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4619; 0.1818001; 240.931; Sidewalk; 3.323978; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4628; 0.1818001; 240.9307; Sidewalk; 3.347072; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4641; 0.1818001; 240.9306; Sidewalk; 3.357576; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.469; 0.1818001; 240.9308; Sidewalk; 3.391021; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:16; 805.4701; 0.1818001; 240.9308; Sidewalk; 3.40242; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4712; 0.1818001; 240.9307; Sidewalk; 3.424456; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4738; 0.1818001; 240.9308; Sidewalk; 3.450512; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4742; 0.1818001; 240.931; Sidewalk; 3.47074; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4754; 0.1818001; 240.9312; Sidewalk; 3.490572; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4761; 0.1818001; 240.9313; Sidewalk; 3.502717; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4775; 0.1818001; 240.9316; Sidewalk; 3.523822; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4818; 0.1818001; 240.9323; Sidewalk; 3.547739; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4831; 0.1818001; 240.9325; Sidewalk; 3.568949; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4858; 0.1818001; 240.933; Sidewalk; 3.591517; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4862; 0.1818001; 240.9332; Sidewalk; 3.608301; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4866; 0.1818001; 240.9334; Sidewalk; 3.626983; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4862; 0.1818001; 240.9334; Sidewalk; 3.646409; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4854; 0.1818001; 240.9335; Sidewalk; 3.669115; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4838; 0.1818001; 240.9334; Sidewalk; 3.691186; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4841; 0.1818001; 240.9335; Sidewalk; 3.702038; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4824; 0.1818001; 240.9335; Sidewalk; 3.72432; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4805; 0.1818001; 240.9333; Sidewalk; 3.736092; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4764; 0.1818001; 240.9329; Sidewalk; 3.77624; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4763; 0.1818001; 240.9329; Sidewalk; 3.794662; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4764; 0.1818001; 240.9329; Sidewalk; 3.803746; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4756; 0.1818001; 240.9328; Sidewalk; 3.823742; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4762; 0.1818001; 240.9328; Sidewalk; 3.846537; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4767; 0.1818001; 240.9328; Sidewalk; 3.868679; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4766; 0.1818001; 240.9327; Sidewalk; 3.890314; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4766; 0.1818001; 240.9327; Sidewalk; 3.890314; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4749; 0.1818001; 240.9323; Sidewalk; 3.922395; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4743; 0.1818001; 240.9321; Sidewalk; 3.946477; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4683; 0.1818001; 240.9313; Sidewalk; 3.968338; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4683; 0.1818001; 240.9313; Sidewalk; 3.968338; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4683; 0.1818001; 240.9313; Sidewalk; 3.968338; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4676; 0.1818001; 240.9307; Sidewalk; 3.979366; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.463; 0.1818001; 240.9301; Sidewalk; 4.042584; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.454; 0.1818001; 240.9288; Sidewalk; 4.071576; null
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4474; 0.1818001; 240.9279; Sidewalk; 4.095769; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4474; 0.1818001; 240.9279; Sidewalk; 4.104828; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4371; 0.1818001; 240.9265; Sidewalk; 4.123746; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.435; 0.1818001; 240.9259; Sidewalk; 4.146143; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4339; 0.1818001; 240.9255; Sidewalk; 4.168275; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4324; 0.1818001; 240.9252; Sidewalk; 4.190324; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4324; 0.1818001; 240.9252; Sidewalk; 4.201747; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4287; 0.1818001; 240.9247; Sidewalk; 4.214215; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.4231; 0.1818001; 240.924; Sidewalk; 4.25403; Checking Box AICar
11; Pedestrian; Interference; None; 29.09.2023 19:53:17; 805.416; 0.1818001; 240.9231; Sidewalk; 4.27155; Checking Box AICar
