user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.599; -0.09819996; 241.0065; Road; 0.3942044; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5953; -0.09819996; 241.0054; Road; 0.4056009; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5875; -0.09819996; 241.0031; Road; 0.4273751; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5796; -0.09819996; 241.0005; Road; 0.4515681; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5691; -0.09819996; 240.9975; Road; 0.471895; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5594; -0.09819996; 240.9944; Road; 0.4942882; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5541; -0.09819996; 240.9927; Road; 0.5055832; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5436; -0.09819996; 240.9892; Road; 0.527451; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5326; -0.09819996; 240.9855; Road; 0.5502964; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.523; -0.09819996; 240.982; Road; 0.5715995; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5134; -0.09819996; 240.9783; Road; 0.5982137; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.5079; -0.09819996; 240.9763; Road; 0.6066794; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4988; -0.09819996; 240.9724; Road; 0.6272684; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4896; -0.09819996; 240.9685; Road; 0.649419; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4808; -0.09819996; 240.9644; Road; 0.6723635; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4716; -0.09819996; 240.9603; Road; 0.693951; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.467; -0.09819996; 240.9582; Road; 0.7050298; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4577; -0.09819996; 240.9541; Road; 0.7280055; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4484; -0.09819996; 240.9501; Road; 0.7545869; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.439; -0.09819996; 240.9461; Road; 0.7740839; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4285; -0.09819996; 240.9421; Road; 0.7945852; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4232; -0.09819996; 240.9401; Road; 0.8055802; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4124; -0.09819996; 240.9357; Road; 0.8270771; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.4027; -0.09819996; 240.9315; Road; 0.8490593; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3925; -0.09819996; 240.9273; Road; 0.8715073; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3839; -0.09819996; 240.9232; Road; 0.8939087; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3794; -0.09819996; 240.921; Road; 0.9103825; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.371; -0.09819996; 240.9169; Road; 0.9283985; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3634; -0.09819996; 240.9129; Road; 0.949695; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.355; -0.09819996; 240.9089; Road; 0.9714241; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3471; -0.09819996; 240.9051; Road; 0.9946241; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3432; -0.09819996; 240.9033; Road; 1.004905; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3347; -0.09819996; 240.8997; Road; 1.027137; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3259; -0.09819996; 240.8965; Road; 1.049685; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3174; -0.09819996; 240.8934; Road; 1.074329; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3102; -0.09819996; 240.8904; Road; 1.094163; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.3062; -0.09819996; 240.8888; Road; 1.105481; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2989; -0.09819996; 240.886; Road; 1.127774; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2927; -0.09819996; 240.8834; Road; 1.149148; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2866; -0.09819996; 240.8808; Road; 1.171277; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2816; -0.09819996; 240.8784; Road; 1.193958; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2791; -0.09819996; 240.8773; Road; 1.20524; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2748; -0.09819996; 240.8751; Road; 1.229247; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2705; -0.09819996; 240.8731; Road; 1.250168; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2663; -0.09819996; 240.8714; Road; 1.270992; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2623; -0.09819996; 240.8699; Road; 1.293468; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2607; -0.09819996; 240.8691; Road; 1.30483; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:14; 804.2564; -0.09819996; 240.8676; Road; 1.326973; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2535; -0.09819996; 240.8664; Road; 1.349014; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.252; -0.09819996; 240.8658; Road; 1.36095; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2486; -0.09819996; 240.8647; Road; 1.38475; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2458; -0.09819996; 240.8638; Road; 1.414287; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2432; -0.09819996; 240.8628; Road; 1.430255; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2401; -0.09819996; 240.8619; Road; 1.448958; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.237; -0.09819996; 240.861; Road; 1.471988; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2338; -0.09819996; 240.8604; Road; 1.494516; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2321; -0.09819996; 240.8602; Road; 1.506513; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2277; -0.09819996; 240.8596; Road; 1.531976; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2241; -0.09819996; 240.8593; Road; 1.549122; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2194; -0.09819996; 240.859; Road; 1.571282; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2144; -0.09819996; 240.8587; Road; 1.59493; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2123; -0.09819996; 240.8586; Road; 1.604835; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2069; -0.09819996; 240.8582; Road; 1.627508; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.2015; -0.09819996; 240.858; Road; 1.649269; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1974; -0.09819996; 240.8578; Road; 1.672177; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1922; -0.09819996; 240.8576; Road; 1.696636; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1897; -0.09819996; 240.8575; Road; 1.704503; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1854; -0.09819996; 240.8573; Road; 1.726927; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1809; -0.09819996; 240.8569; Road; 1.749228; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1767; -0.09819996; 240.8567; Road; 1.771223; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1728; -0.09819996; 240.8564; Road; 1.794207; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1705; -0.09819996; 240.8563; Road; 1.805432; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1662; -0.09819996; 240.856; Road; 1.826888; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1622; -0.09819996; 240.856; Road; 1.851372; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1583; -0.09819996; 240.8562; Road; 1.87139; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1539; -0.09819996; 240.8564; Road; 1.893782; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.152; -0.09819996; 240.8567; Road; 1.905681; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1484; -0.09819996; 240.8573; Road; 1.928185; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1448; -0.09819996; 240.8581; Road; 1.94894; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1413; -0.09819996; 240.859; Road; 1.971037; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1376; -0.09819996; 240.8602; Road; 1.998849; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1361; -0.09819996; 240.8609; Road; 2.007791; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1328; -0.09819996; 240.8624; Road; 2.026597; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1295; -0.09819996; 240.8638; Road; 2.04887; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1271; -0.09819996; 240.8654; Road; 2.071034; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1249; -0.09819996; 240.8671; Road; 2.093454; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1238; -0.09819996; 240.8679; Road; 2.104989; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1215; -0.09819996; 240.8697; Road; 2.126555; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1207; -0.09819996; 240.8706; Road; 2.139188; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1174; -0.09819996; 240.8733; Road; 2.172267; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.116; -0.09819996; 240.8751; Road; 2.193522; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1152; -0.09819996; 240.876; Road; 2.204566; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1135; -0.09819996; 240.8779; Road; 2.226952; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1119; -0.09819996; 240.8798; Road; 2.248796; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1108; -0.09819996; 240.8817; Road; 2.271011; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1095; -0.09819996; 240.8836; Road; 2.293321; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.1085; -0.09819996; 240.8845; Road; 2.310195; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:15; 804.108; -0.09819996; 240.8864; Road; 2.327347; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.107; -0.09819996; 240.8884; Road; 2.348815; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1063; -0.09819996; 240.8903; Road; 2.370857; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1051; -0.09819996; 240.8921; Road; 2.393983; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1047; -0.09819996; 240.893; Road; 2.404539; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1042; -0.09819996; 240.8947; Road; 2.426469; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1037; -0.09819996; 240.8964; Road; 2.44892; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.103; -0.09819996; 240.8982; Road; 2.474696; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1023; -0.09819996; 240.8999; Road; 2.493483; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.102; -0.09819996; 240.9006; Road; 2.504838; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1014; -0.09819996; 240.9022; Road; 2.52654; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.1005; -0.09819996; 240.9037; Road; 2.548508; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0994; -0.09819996; 240.9052; Road; 2.570698; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0988; -0.09819996; 240.9066; Road; 2.592987; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0983; -0.09819996; 240.9073; Road; 2.604625; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0971; -0.09819996; 240.9086; Road; 2.628935; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0961; -0.09819996; 240.9099; Road; 2.648575; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0944; -0.09819996; 240.9109; Road; 2.67124; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0926; -0.09819996; 240.912; Road; 2.693724; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0915; -0.09819996; 240.9125; Road; 2.705107; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0898; -0.09819996; 240.9135; Road; 2.728506; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0873; -0.09819996; 240.9144; Road; 2.748877; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.085; -0.09819996; 240.9155; Road; 2.776614; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.082; -0.09819996; 240.9163; Road; 2.793252; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0803; -0.09819996; 240.9167; Road; 2.804357; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0767; -0.09819996; 240.9175; Road; 2.826339; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0728; -0.09819996; 240.9184; Road; 2.848709; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0688; -0.09819996; 240.9192; Road; 2.870788; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0638; -0.09819996; 240.9199; Road; 2.893149; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0613; -0.09819996; 240.9203; Road; 2.904186; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0559; -0.09819996; 240.9211; Road; 2.931393; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0503; -0.09819996; 240.922; Road; 2.948364; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0446; -0.09819996; 240.9229; Road; 2.97056; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0384; -0.09819996; 240.9238; Road; 2.993139; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.035; -0.09819996; 240.9243; Road; 3.005101; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0291; -0.09819996; 240.9254; Road; 3.026061; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0291; -0.09819996; 240.9254; Road; 3.026061; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0187; -0.09819996; 240.9272; Road; 3.038517; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0078; -0.09819996; 240.9292; Road; 3.096525; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 804.0043; -0.09819996; 240.9299; Road; 3.108831; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9964; -0.09819996; 240.9312; Road; 3.126387; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9888; -0.09819996; 240.9324; Road; 3.149033; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9804; -0.09819996; 240.9335; Road; 3.170742; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9724; -0.09819996; 240.9345; Road; 3.193159; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9688; -0.09819996; 240.9351; Road; 3.204531; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9648; -0.09819996; 240.9356; Road; 3.21608; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9528; -0.09819996; 240.9368; Road; 3.259054; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9443; -0.09819996; 240.9374; Road; 3.275412; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9365; -0.09819996; 240.9378; Road; 3.29297; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.9323; -0.09819996; 240.9379; Road; 3.304263; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:16; 803.924; -0.09819996; 240.938; Road; 3.326421; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.916; -0.09819996; 240.9379; Road; 3.3489; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.908; -0.09819996; 240.9378; Road; 3.371401; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8994; -0.09819996; 240.9375; Road; 3.401268; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8951; -0.09819996; 240.9374; Road; 3.412831; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8866; -0.09819996; 240.9369; Road; 3.4301; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8774; -0.09819996; 240.9362; Road; 3.4487; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.869; -0.09819996; 240.9355; Road; 3.471311; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8596; -0.09819996; 240.9347; Road; 3.493288; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8551; -0.09819996; 240.9342; Road; 3.504236; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8453; -0.09819996; 240.933; Road; 3.52593; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8353; -0.09819996; 240.9317; Road; 3.553023; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.825; -0.09819996; 240.9303; Road; 3.57042; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8138; -0.09819996; 240.9285; Road; 3.592787; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.8085; -0.09819996; 240.9276; Road; 3.604096; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.798; -0.09819996; 240.9257; Road; 3.625997; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7874; -0.09819996; 240.9236; Road; 3.648342; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7764; -0.09819996; 240.9211; Road; 3.670124; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7653; -0.09819996; 240.9182; Road; 3.692634; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7599; -0.09819996; 240.9167; Road; 3.707982; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7494; -0.09819996; 240.9137; Road; 3.726456; Checking Box Human Car
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7388; -0.09819996; 240.9106; Road; 3.748326; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7283; -0.09819996; 240.9073; Road; 3.770565; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.7173; -0.09819996; 240.9038; Road; 3.793424; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.712; -0.09819996; 240.9021; Road; 3.804119; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.701; -0.09819996; 240.8984; Road; 3.826529; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6898; -0.09819996; 240.8945; Road; 3.848677; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6787; -0.09819996; 240.8904; Road; 3.874642; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6688; -0.09819996; 240.8864; Road; 3.892679; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6637; -0.09819996; 240.8845; Road; 3.903768; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6544; -0.09819996; 240.8805; Road; 3.925876; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6451; -0.09819996; 240.8766; Road; 3.948429; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6368; -0.09819996; 240.8729; Road; 3.9701; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6294; -0.09819996; 240.8695; Road; 3.993575; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6257; -0.09819996; 240.8679; Road; 4.003762; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6194; -0.09819996; 240.8646; Road; 4.030479; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6136; -0.09819996; 240.8617; Road; 4.048573; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6085; -0.09819996; 240.859; Road; 4.07032; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6035; -0.09819996; 240.8564; Road; 4.092418; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.6014; -0.09819996; 240.8552; Road; 4.1035; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5975; -0.09819996; 240.853; Road; 4.125647; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5937; -0.09819996; 240.8511; Road; 4.148432; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5908; -0.09819996; 240.8495; Road; 4.176256; null
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.588; -0.09819996; 240.8482; Road; 4.193061; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5871; -0.09819996; 240.8476; Road; 4.204071; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.585; -0.09819996; 240.8467; Road; 4.226455; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5828; -0.09819996; 240.846; Road; 4.247818; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5806; -0.09819996; 240.8456; Road; 4.270314; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5789; -0.09819996; 240.8456; Road; 4.292281; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5778; -0.09819996; 240.8456; Road; 4.304563; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5756; -0.09819996; 240.8458; Road; 4.329961; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:17; 803.5736; -0.09819996; 240.8464; Road; 4.347721; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5715; -0.09819996; 240.8473; Road; 4.370035; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5702; -0.09819996; 240.8483; Road; 4.392433; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5695; -0.09819996; 240.8488; Road; 4.403874; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5684; -0.09819996; 240.85; Road; 4.426142; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5667; -0.09819996; 240.8512; Road; 4.447567; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5646; -0.09819996; 240.8524; Road; 4.470872; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5624; -0.09819996; 240.8536; Road; 4.495903; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.561; -0.09819996; 240.8542; Road; 4.50425; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5586; -0.09819996; 240.8555; Road; 4.525446; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5564; -0.09819996; 240.8568; Road; 4.548198; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5538; -0.09819996; 240.8579; Road; 4.570048; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5511; -0.09819996; 240.859; Road; 4.591957; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.55; -0.09819996; 240.8596; Road; 4.603292; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.548; -0.09819996; 240.8608; Road; 4.625955; Checking Box AICar
16; Pedestrian; None; Intention; 17.10.2023 18:34:18; 803.5459; -0.09819996; 240.8621; Road; 4.651292; Checking Box AICar
