user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3503; 0.7442898; 107.1881; Before; 1.098652; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3503; 0.7442005; 107.1881; Before; 1.117562; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3503; 0.7441416; 107.1881; Before; 1.167167; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3503; 0.7442591; 107.1881; Before; 1.183412; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3499; 0.7445924; 107.1881; Before; 1.199932; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3499; 0.7450856; 107.1881; Before; 1.21998; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3497; 0.7457883; 107.1881; Before; 1.236867; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3494; 0.7466562; 107.1881; Before; 1.254417; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.349; 0.7482297; 107.1881; Before; 1.270823; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3488; 0.749583; 107.1881; Before; 1.294461; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3483; 0.7512307; 107.1881; Before; 1.311348; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.348; 0.7528713; 107.1881; Before; 1.329666; null
19; Bicycle; None; Intention; 21.10.2023 17:53:29; 869.3474; 0.7560861; 107.1881; Before; 1.364926; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3471; 0.7574697; 107.1881; Before; 1.380229; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3467; 0.7588506; 107.1881; Before; 1.395096; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3463; 0.7601954; 107.1881; Before; 1.410586; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3457; 0.7619057; 107.1881; Before; 1.426613; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3447; 0.7641112; 107.1881; Before; 1.465626; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3442; 0.7649556; 107.1881; Before; 1.482109; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3436; 0.7658395; 107.1881; Before; 1.496951; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3431; 0.7665436; 107.1881; Before; 1.51454; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3419; 0.7676246; 107.1881; Before; 1.544447; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3414; 0.7680422; 107.1881; Before; 1.55979; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3408; 0.768428; 107.1881; Before; 1.573603; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3397; 0.7689555; 107.1881; Before; 1.588295; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.339; 0.7692473; 107.1881; Before; 1.613076; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3382; 0.7694819; 107.1881; Before; 1.630344; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3364; 0.7698269; 107.1881; Before; 1.665561; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3357; 0.7699163; 107.1881; Before; 1.684286; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3348; 0.7699894; 107.1881; Before; 1.698357; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3341; 0.7700419; 107.1881; Before; 1.713989; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3332; 0.7700793; 107.1881; Before; 1.729019; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3308; 0.770115; 107.1881; Before; 1.768201; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3298; 0.7701124; 107.1881; Before; 1.784737; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3289; 0.7701013; 107.1881; Before; 1.801504; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.328; 0.7700888; 107.1881; Before; 1.818074; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3262; 0.770053; 107.1881; Before; 1.844968; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3251; 0.770031; 107.1881; Before; 1.860082; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3231; 0.7699859; 107.1881; Before; 1.892639; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3231; 0.7699859; 107.1881; Before; 1.892639; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3217; 0.7699573; 107.1881; Before; 1.906079; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3193; 0.7699144; 107.1881; Before; 1.942332; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3184; 0.7698985; 107.1881; Before; 1.958152; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3156; 0.7698597; 107.1882; Before; 1.987262; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3156; 0.7698597; 107.1882; Before; 1.987262; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3131; 0.7698312; 107.1882; Before; 2.021815; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.312; 0.7698212; 107.1882; Before; 2.039417; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3106; 0.7698103; 107.1882; Before; 2.053885; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3076; 0.7697904; 107.1882; Before; 2.091537; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3076; 0.7697904; 107.1882; Before; 2.091537; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3051; 0.7697804; 107.1882; Before; 2.121108; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3024; 0.7697723; 107.1882; Before; 2.148508; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.3005; 0.7697694; 107.1882; Before; 2.162422; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2958; 0.7697638; 107.1882; Before; 2.19146; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2958; 0.7697638; 107.1882; Before; 2.19146; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2926; 0.7697613; 107.1883; Before; 2.205318; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2871; 0.7697593; 107.1883; Before; 2.2225; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2781; 0.7697576; 107.1883; Before; 2.267745; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2741; 0.7697568; 107.1883; Before; 2.283114; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.27; 0.7697573; 107.1883; Before; 2.296821; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2595; 0.7697563; 107.1883; Before; 2.327261; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2545; 0.7697575; 107.1884; Before; 2.342103; null
19; Bicycle; None; Intention; 21.10.2023 17:53:30; 869.2433; 0.7697566; 107.1884; Before; 2.369887; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.2433; 0.7697566; 107.1884; Before; 2.369887; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.2328; 0.7697575; 107.1884; Before; 2.38512; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.2193; 0.7697577; 107.1884; Before; 2.426394; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.2128; 0.7697585; 107.1884; Before; 2.440159; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1979; 0.7697591; 107.1885; Before; 2.468294; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1901; 0.7697606; 107.1885; Before; 2.483624; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1817; 0.7697606; 107.1885; Before; 2.498432; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1735; 0.7697604; 107.1886; Before; 2.513792; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.165; 0.7697606; 107.1886; Before; 2.528421; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1406; 0.7697597; 107.1886; Before; 2.565021; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1317; 0.7697591; 107.1886; Before; 2.582912; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.1227; 0.7697599; 107.1887; Before; 2.597061; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.11; 0.7697585; 107.1887; Before; 2.610697; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.0887; 0.7697598; 107.1887; Before; 2.644121; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.0787; 0.7697597; 107.1888; Before; 2.659371; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.0554; 0.7697608; 107.1888; Before; 2.688723; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.0554; 0.7697608; 107.1888; Before; 2.688723; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.0327; 0.7697606; 107.1889; Before; 2.702859; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 869.004; 0.7697618; 107.189; Before; 2.746894; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.99; 0.7697618; 107.189; Before; 2.763393; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.9622; 0.7697618; 107.1891; Before; 2.794064; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.9622; 0.7697618; 107.1891; Before; 2.794064; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.9319; 0.7697618; 107.1891; Before; 2.823538; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.915; 0.7697623; 107.1892; Before; 2.839171; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.8906; 0.7697624; 107.1892; Before; 2.855608; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.8743; 0.7697625; 107.1893; Before; 2.878944; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.8575; 0.7697628; 107.1893; Before; 2.894009; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.8239; 0.7697623; 107.1894; Before; 2.925619; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.8086; 0.7697625; 107.1894; Before; 2.938897; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.7742; 0.7697628; 107.1895; Before; 2.965725; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.7567; 0.769762; 107.1895; Before; 2.98075; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.739; 0.7697625; 107.1896; Before; 2.995016; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.708; 0.7697624; 107.1897; Before; 3.009319; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.6697; 0.7697616; 107.1898; Before; 3.048601; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.6501; 0.769762; 107.1898; Before; 3.062939; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.6118; 0.7697611; 107.1899; Before; 3.091422; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.6118; 0.7697611; 107.1899; Before; 3.091422; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.5701; 0.7697614; 107.1901; Before; 3.120757; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.5291; 0.7697622; 107.1902; Before; 3.148375; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.4972; 0.7697624; 107.1903; Before; 3.163546; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.4739; 0.7697635; 107.1904; Before; 3.184994; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.4506; 0.7697628; 107.1904; Before; 3.200278; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.4298; 0.7697625; 107.1905; Before; 3.215387; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.3766; 0.7697616; 107.1907; Before; 3.243827; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.3501; 0.7697624; 107.1908; Before; 3.261809; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.3027; 0.7697618; 107.1909; Before; 3.292515; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.3027; 0.7697618; 107.1909; Before; 3.292515; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.2767; 0.769762; 107.191; Before; 3.306171; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.2114; 0.7697605; 107.1913; Before; 3.34345; null
19; Bicycle; None; Intention; 21.10.2023 17:53:31; 868.1862; 0.7697603; 107.1914; Before; 3.358664; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 868.129; 0.7697617; 107.1916; Before; 3.38911; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 868.1005; 0.769762; 107.1917; Before; 3.404044; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 868.0747; 0.769763; 107.1918; Before; 3.419304; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 868.019; 0.769762; 107.1921; Before; 3.448186; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.9879; 0.7697629; 107.1922; Before; 3.46207; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.9453; 0.769763; 107.1924; Before; 3.478015; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.9148; 0.7697625; 107.1926; Before; 3.499563; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.8834; 0.7697617; 107.1927; Before; 3.514774; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.8175; 0.7697604; 107.1931; Before; 3.545198; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.7867; 0.7697611; 107.1933; Before; 3.562304; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.7226; 0.7697599; 107.1936; Before; 3.592839; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.7226; 0.7697599; 107.1936; Before; 3.592839; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.6471; 0.7697605; 107.194; Before; 3.625063; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.6471; 0.7697605; 107.194; Before; 3.625063; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.5549; 0.7697606; 107.1946; Before; 3.667372; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.5221; 0.7697613; 107.1948; Before; 3.683584; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.4889; 0.7697606; 107.195; Before; 3.698222; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.4243; 0.7697599; 107.1954; Before; 3.726577; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.3891; 0.7697606; 107.1957; Before; 3.741235; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.3231; 0.7697601; 107.1962; Before; 3.771446; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.2867; 0.7697611; 107.1964; Before; 3.78498; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.2867; 0.7697611; 107.1964; Before; 3.78498; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.1918; 0.7697611; 107.1971; Before; 3.824914; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.1551; 0.7697618; 107.1974; Before; 3.840555; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.0836; 0.7697612; 107.198; Before; 3.871945; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.0447; 0.7697614; 107.1983; Before; 3.885465; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 867.0078; 0.7697611; 107.1987; Before; 3.901425; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.9761; 0.7697607; 107.1989; Before; 3.916513; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.9031; 0.7697619; 107.1996; Before; 3.943061; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.8518; 0.7697622; 107.2; Before; 3.958818; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.8071; 0.769762; 107.2004; Before; 3.979292; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.7695; 0.7697625; 107.2008; Before; 3.997055; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.7126; 0.7697628; 107.2013; Before; 4.011871; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.666; 0.7697622; 107.2018; Before; 4.034163; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.6046; 0.7697628; 107.2024; Before; 4.052358; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.5259; 0.7697628; 107.2032; Before; 4.093282; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.4902; 0.7697623; 107.2036; Before; 4.106268; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.4348; 0.7697616; 107.2042; Before; 4.119867; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.3941; 0.7697616; 107.2047; Before; 4.14084; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.3259; 0.7697613; 107.2054; Before; 4.16896; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.2568; 0.7697616; 107.2062; Before; 4.194771; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.2568; 0.7697616; 107.2062; Before; 4.194771; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.179; 0.769762; 107.2071; Before; 4.221847; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.1119; 0.769762; 107.2079; Before; 4.248333; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 866.0751; 0.7697623; 107.2084; Before; 4.260588; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 865.986; 0.7697623; 107.2094; Before; 4.292128; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 865.9513; 0.7697618; 107.2099; Before; 4.306245; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 865.9109; 0.7697618; 107.2104; Before; 4.318683; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 865.8326; 0.7697617; 107.2114; Before; 4.349292; null
19; Bicycle; None; Intention; 21.10.2023 17:53:32; 865.7633; 0.7697617; 107.2123; Before; 4.37317; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.7012; 0.7697618; 107.2131; Before; 4.396719; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.6664; 0.7697616; 107.2136; Before; 4.407365; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.6365; 0.7697616; 107.214; Before; 4.419558; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.5468; 0.7697613; 107.2152; Before; 4.447792; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.4773; 0.7697616; 107.2161; Before; 4.472311; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.446; 0.7697619; 107.2166; Before; 4.485095; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.4044; 0.769762; 107.2172; Before; 4.495849; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.3342; 0.7697618; 107.2182; Before; 4.523146; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.2721; 0.7697618; 107.2191; Before; 4.544168; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.1816; 0.7697613; 107.2204; Before; 4.576136; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.1351; 0.7697606; 107.221; Before; 4.585563; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.0996; 0.7697606; 107.2216; Before; 4.601179; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 865.0395; 0.769762; 107.2224; Before; 4.623032; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.9468; 0.7697616; 107.2238; Before; 4.653418; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.8855; 0.7697613; 107.2247; Before; 4.671999; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.8209; 0.7697608; 107.2257; Before; 4.694197; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.7864; 0.7697611; 107.2262; Before; 4.705173; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.7162; 0.7697605; 107.2273; Before; 4.727297; null
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.6647; 0.7697605; 107.2281; Before; 4.739347; Checking Box AICar
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.5871; 0.7697606; 107.2293; Before; 4.769272; Checking Box AICar
19; Bicycle; None; Intention; 21.10.2023 17:53:33; 864.5117; 0.7697616; 107.2304; Before; 4.794261; Checking Box AICar
