user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01258451; 203; Before; 0.5702705; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01233827; 203; Before; 0.5702705; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01214794; 203; Before; 0.5702705; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.0120758; 203; Before; 0.6882154; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01197657; 203; Before; 0.6882154; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01194799; 203; Before; 0.8425545; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01192688; 203; Before; 0.8621342; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01194386; 203; Before; 0.8814304; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01198653; 203; Before; 0.9005172; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01204307; 203; Before; 0.9184431; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.0121035; 203; Before; 0.9325514; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01213267; 203; Before; 0.9660915; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01220785; 203; Before; 0.9831176; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01222745; 203; Before; 0.9985417; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01225736; 203; Before; 1.017127; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01227518; 203; Before; 1.033351; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01227997; 203; Before; 1.066683; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01228102; 203; Before; 1.083606; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:30; 850; -0.01227795; 203; Before; 1.099013; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.0122686; 203; Before; 1.116058; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01226288; 203; Before; 1.147755; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01224463; 203; Before; 1.163513; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01223342; 203; Before; 1.179428; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.0122285; 203; Before; 1.194055; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.0122204; 203; Before; 1.225095; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221479; 203; Before; 1.239663; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221155; 203; Before; 1.254691; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221075; 203; Before; 1.288268; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221046; 203; Before; 1.303734; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221154; 203; Before; 1.318085; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221351; 203; Before; 1.344953; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.0122159; 203; Before; 1.359983; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221712; 203; Before; 1.386953; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01221948; 203; Before; 1.401397; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.0122215; 203; Before; 1.415824; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222306; 203; Before; 1.442989; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222366; 203; Before; 1.47162; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222472; 203; Before; 1.484967; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222486; 203; Before; 1.499187; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222491; 203; Before; 1.526956; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222463; 203; Before; 1.54163; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222422; 203; Before; 1.556255; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222398; 203; Before; 1.588842; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222348; 203; Before; 1.603382; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222302; 203; Before; 1.617583; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222262; 203; Before; 1.63087; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222231; 203; Before; 1.664671; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.0122222; 203; Before; 1.692364; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222204; 203; Before; 1.692364; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222195; 203; Before; 1.722132; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 850; -0.01222194; 203; Before; 1.7491; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9999; -0.01222203; 203; Before; 1.762892; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9998; -0.01222211; 203; Before; 1.777963; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9996; -0.01222219; 203; Before; 1.79223; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9995; -0.01222225; 203; Before; 1.815193; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9993; -0.01222228; 203; Before; 1.849182; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9986; -0.01222263; 203; Before; 1.863521; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9981; -0.01222302; 203; Before; 1.879624; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9977; -0.01222324; 203; Before; 1.893707; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9972; -0.01222381; 203; Before; 1.909885; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9965; -0.01222425; 203; Before; 1.92895; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9961; -0.0122246; 203; Before; 1.964479; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9945; -0.012226; 203; Before; 1.983165; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9941; -0.01222683; 203; Before; 1.997976; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.993; -0.01222824; 203; Before; 2.012288; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9919; -0.01222996; 203; Before; 2.042838; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9911; -0.01223107; 203; Before; 2.07215; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.9896; -0.01223288; 203; Before; 2.086596; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:31; 849.988; -0.012234; 203; Before; 2.086596; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9863; -0.01223545; 203; Before; 2.12177; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9844; -0.01223605; 203; Before; 2.139604; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9833; -0.01223698; 203; Before; 2.171316; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9811; -0.0122384; 203; Before; 2.186202; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9787; -0.01224036; 203; Before; 2.201862; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9758; -0.01224139; 203; Before; 2.217057; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9744; -0.01224275; 203; Before; 2.247751; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9712; -0.01224485; 203; Before; 2.263469; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9658; -0.01224673; 203; Before; 2.282463; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9638; -0.01224826; 203; Before; 2.299943; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9597; -0.01224932; 203; Before; 2.316116; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9553; -0.01225155; 203; Before; 2.333817; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9528; -0.01225307; 203; Before; 2.368237; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9476; -0.01225591; 203; Before; 2.386581; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9421; -0.01225758; 203; Before; 2.386581; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9391; -0.01225914; 203; Before; 2.422899; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9295; -0.01226451; 203; Before; 2.440723; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9224; -0.0122686; 203.0001; Before; 2.458722; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9186; -0.0122714; 203.0001; Before; 2.49198; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9105; -0.01227644; 203.0001; Before; 2.49198; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.9063; -0.01227962; 203.0001; Before; 2.524438; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8929; -0.0122884; 203.0002; Before; 2.541246; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8882; -0.01229321; 203.0002; Before; 2.56861; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8782; -0.0123011; 203.0002; Before; 2.583658; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8676; -0.01231105; 203.0003; Before; 2.601472; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8564; -0.01231574; 203.0003; Before; 2.61863; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8447; -0.01231724; 203.0003; Before; 2.634714; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8321; -0.0123212; 203.0004; Before; 2.653366; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8254; -0.01232422; 203.0004; Before; 2.688072; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8116; -0.01232944; 203.0004; Before; 2.688072; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.8044; -0.01233323; 203.0004; Before; 2.723328; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.7813; -0.01234378; 203.0005; Before; 2.741669; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.7648; -0.01235101; 203.0005; Before; 2.758661; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.7562; -0.01235584; 203.0005; Before; 2.789088; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.7382; -0.01237369; 203.0006; Before; 2.803808; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.7194; -0.01238238; 203.0007; Before; 2.819203; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.7096; -0.01239167; 203.0007; Before; 2.848322; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.6791; -0.01241236; 203.0008; Before; 2.862584; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.6685; -0.01242188; 203.0008; Before; 2.891396; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.6465; -0.01243499; 203.0009; Before; 2.891396; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.6238; -0.01243782; 203.0009; Before; 2.905774; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.6121; -0.01244038; 203.001; Before; 2.947567; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.5757; -0.01244607; 203.0011; Before; 2.962284; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.5631; -0.01245325; 203.0011; Before; 2.990481; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.5374; -0.01247762; 203.0012; Before; 3.004456; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.5107; -0.01248656; 203.0013; Before; 3.018964; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.4971; -0.01249738; 203.0013; Before; 3.047585; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.4548; -0.01251759; 203.0015; Before; 3.062057; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.4403; -0.01252742; 203.0015; Before; 3.090394; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:32; 849.4106; -0.01255487; 203.0016; Before; 3.103893; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.3801; -0.01256071; 203.0017; Before; 3.118071; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.3646; -0.0125699; 203.0018; Before; 3.146671; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.3166; -0.01258145; 203.002; Before; 3.162446; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.3002; -0.01258853; 203.002; Before; 3.190823; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.267; -0.01261182; 203.0021; Before; 3.205446; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.233; -0.01261166; 203.0023; Before; 3.219095; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.2158; -0.01261891; 203.0023; Before; 3.247144; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.1633; -0.01262464; 203.0025; Before; 3.263904; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.1455; -0.01263055; 203.0026; Before; 3.292619; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.1094; -0.01263287; 203.0027; Before; 3.292619; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.0728; -0.01263974; 203.0029; Before; 3.32295; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.0355; -0.01264224; 203.003; Before; 3.337689; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 849.0167; -0.01264356; 203.0031; Before; 3.365057; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.9785; -0.01263948; 203.0033; Before; 3.383095; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.9398; -0.01262256; 203.0034; Before; 3.383095; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.9004; -0.01262054; 203.0036; Before; 3.420336; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.8604; -0.01262196; 203.0038; Before; 3.435249; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.8402; -0.0126251; 203.0039; Before; 3.465038; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.7993; -0.01265009; 203.0041; Before; 3.49444; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.7579; -0.0126695; 203.0042; Before; 3.49444; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.716; -0.01269215; 203.0044; Before; 3.522673; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.6735; -0.01270664; 203.0046; Before; 3.538164; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.6522; -0.01271253; 203.0047; Before; 3.565911; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.6091; -0.01273777; 203.0049; Before; 3.595584; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.5655; -0.01275078; 203.0051; Before; 3.595584; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.5215; -0.01276327; 203.0052; Before; 3.622521; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.4772; -0.01276554; 203.0055; Before; 3.637392; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.4324; -0.01276999; 203.0057; Before; 3.664732; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.4099; -0.01277914; 203.0058; Before; 3.693444; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.3645; -0.01278207; 203.006; Before; 3.693444; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.3188; -0.01278661; 203.0062; Before; 3.721666; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.2959; -0.01279577; 203.0063; Before; 3.749561; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.2264; -0.0127973; 203.0066; Before; 3.764318; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.2031; -0.01280172; 203.0068; Before; 3.792291; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.1562; -0.01279674; 203.007; Before; 3.792291; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.1089; -0.01279628; 203.0072; Before; 3.822872; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.0612; -0.01278982; 203.0075; Before; 3.838234; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 848.0372; -0.01278664; 203.0076; Before; 3.865334; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.9889; -0.01279898; 203.0079; Before; 3.894801; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.9402; -0.0128025; 203.0081; Before; 3.894801; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.8912; -0.01280982; 203.0084; Before; 3.922942; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.8417; -0.01279045; 203.0087; Before; 3.937549; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.7919; -0.0127762; 203.0089; Before; 3.955621; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.7417; -0.01274747; 203.0092; Before; 3.974224; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.7164; -0.01273863; 203.0093; Before; 3.994967; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.6911; -0.01273987; 203.0095; Before; 4.026495; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.6144; -0.01274117; 203.0099; Before; 4.040946; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.5628; -0.01274246; 203.0102; Before; 4.056531; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.5369; -0.01274646; 203.0104; Before; 4.088433; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.4847; -0.0127786; 203.0107; Before; 4.10292; null
16; Driver; Interference; None; 17.10.2023 18:42:33; 847.4321; -0.01280344; 203.011; Before; 4.117436; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.3791; -0.01283167; 203.0113; Before; 4.144577; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.3257; -0.0128488; 203.0117; Before; 4.159861; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.2989; -0.01285531; 203.0118; Before; 4.187613; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.2449; -0.01288452; 203.0122; Before; 4.203038; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.1905; -0.01287684; 203.0125; Before; 4.218056; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.1631; -0.01288495; 203.0127; Before; 4.245669; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.0804; -0.01288403; 203.0133; Before; 4.261105; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 847.0526; -0.0128899; 203.0134; Before; 4.290667; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.9965; -0.01291777; 203.0138; Before; 4.304534; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.9399; -0.01290691; 203.0142; Before; 4.31913; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.8828; -0.01289478; 203.0146; Before; 4.333682; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.825; -0.01289245; 203.015; Before; 4.364757; null
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.7958; -0.01290255; 203.0152; Before; 4.393479; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.7369; -0.01290654; 203.0156; Before; 4.393479; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.6771; -0.01291663; 203.016; Before; 4.422526; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.6165; -0.01291839; 203.0165; Before; 4.437675; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.5858; -0.012919; 203.0167; Before; 4.465885; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.492; -0.01292952; 203.0174; Before; 4.481009; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.4602; -0.01293056; 203.0176; Before; 4.496802; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.3959; -0.01289703; 203.0181; Before; 4.517733; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.3633; -0.01290059; 203.0184; Before; 4.547913; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.2639; -0.01290178; 203.0191; Before; 4.562288; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.2302; -0.01291515; 203.0194; Before; 4.590956; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.162; -0.01292937; 203.02; Before; 4.590956; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.0927; -0.01295656; 203.0205; Before; 4.620765; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 846.022; -0.01297703; 203.0211; Before; 4.636707; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 845.9863; -0.01298728; 203.0214; Before; 4.665653; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 845.877; -0.01299889; 203.0223; Before; 4.681667; Checking Box Human Car
16; Driver; Interference; None; 17.10.2023 18:42:34; 845.8398; -0.01301454; 203.0226; Before; 4.698375; Checking Box Human Car
