user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.0828; -0.09819984; 240.8232; Sidewalk; 0.703085; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.0888; -0.09819984; 240.8189; Sidewalk; 0.7250037; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.0958; -0.09819984; 240.8144; Sidewalk; 0.7473478; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1035; -0.09819984; 240.8103; Sidewalk; 0.7701702; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1113; -0.09819984; 240.8065; Sidewalk; 0.794372; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1152; -0.09819984; 240.8047; Sidewalk; 0.8029706; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1222; -0.09819984; 240.8014; Sidewalk; 0.8254387; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1288; -0.09819984; 240.7984; Sidewalk; 0.8470265; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1351; -0.09819996; 240.7956; Sidewalk; 0.869695; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1411; -0.09819996; 240.7932; Sidewalk; 0.8932144; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1439; -0.09819996; 240.7921; Sidewalk; 0.9038425; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1496; -0.09819996; 240.79; Sidewalk; 0.9255359; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1547; -0.09819996; 240.7881; Sidewalk; 0.9500714; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1595; -0.09819996; 240.7863; Sidewalk; 0.9698005; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1641; -0.09819996; 240.7847; Sidewalk; 0.9920394; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1663; -0.09819996; 240.7841; Sidewalk; 1.003146; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1703; -0.09819996; 240.7828; Sidewalk; 1.025187; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.174; -0.09819996; 240.7816; Sidewalk; 1.048065; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1772; -0.09819996; 240.7807; Sidewalk; 1.069395; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1802; -0.09819996; 240.78; Sidewalk; 1.096794; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1816; -0.09819996; 240.7797; Sidewalk; 1.104604; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1838; -0.09819996; 240.7792; Sidewalk; 1.124994; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1857; -0.09819996; 240.7788; Sidewalk; 1.147289; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1874; -0.09819996; 240.7785; Sidewalk; 1.170459; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1888; -0.09819996; 240.7783; Sidewalk; 1.191793; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1888; -0.09819996; 240.7783; Sidewalk; 1.191793; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1888; -0.09819996; 240.7783; Sidewalk; 1.191793; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1915; -0.09819996; 240.7783; Sidewalk; 1.202581; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1933; -0.09819996; 240.7787; Sidewalk; 1.26112; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.194; -0.09819996; 240.7788; Sidewalk; 1.284146; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1953; -0.09819996; 240.779; Sidewalk; 1.303916; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1968; -0.09819996; 240.7792; Sidewalk; 1.325829; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1983; -0.09819996; 240.7794; Sidewalk; 1.34777; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.1998; -0.09819996; 240.7795; Sidewalk; 1.370521; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.2014; -0.09819996; 240.7796; Sidewalk; 1.392139; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.2022; -0.09819996; 240.7797; Sidewalk; 1.403682; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.2031; -0.09819996; 240.7799; Sidewalk; 1.414508; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:34; 805.205; -0.09819996; 240.7803; Sidewalk; 1.455223; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2059; -0.09819996; 240.7805; Sidewalk; 1.471194; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2069; -0.09819996; 240.7808; Sidewalk; 1.492517; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2069; -0.09819996; 240.7809; Sidewalk; 1.503123; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.207; -0.09819996; 240.7812; Sidewalk; 1.524543; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2069; -0.09819996; 240.7815; Sidewalk; 1.546836; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2068; -0.09819996; 240.7821; Sidewalk; 1.569913; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2062; -0.09819996; 240.7826; Sidewalk; 1.594607; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2058; -0.09819996; 240.7829; Sidewalk; 1.603918; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2057; -0.09819996; 240.7833; Sidewalk; 1.624593; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2058; -0.09819996; 240.7837; Sidewalk; 1.647378; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2061; -0.09819996; 240.7841; Sidewalk; 1.669611; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2065; -0.09819996; 240.7844; Sidewalk; 1.691772; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2066; -0.09819996; 240.7846; Sidewalk; 1.702674; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.207; -0.09819996; 240.785; Sidewalk; 1.724595; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2075; -0.09819996; 240.7854; Sidewalk; 1.75058; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2077; -0.09819996; 240.7858; Sidewalk; 1.769239; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2079; -0.09819996; 240.7862; Sidewalk; 1.792223; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2079; -0.09819996; 240.7864; Sidewalk; 1.803216; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2079; -0.09819996; 240.7868; Sidewalk; 1.824875; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2078; -0.09819996; 240.7872; Sidewalk; 1.846671; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2078; -0.09819996; 240.7877; Sidewalk; 1.869429; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2078; -0.09819996; 240.7881; Sidewalk; 1.897061; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2079; -0.09819996; 240.7883; Sidewalk; 1.905364; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2084; -0.09819996; 240.7886; Sidewalk; 1.924481; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2086; -0.09819996; 240.7889; Sidewalk; 1.946556; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2092; -0.09819996; 240.7891; Sidewalk; 1.969038; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.21; -0.09819996; 240.7893; Sidewalk; 1.991606; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2104; -0.09819996; 240.7893; Sidewalk; 2.002545; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2114; -0.09819996; 240.7894; Sidewalk; 2.02431; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2122; -0.09819996; 240.7896; Sidewalk; 2.052402; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.213; -0.09819996; 240.7896; Sidewalk; 2.072583; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2138; -0.09819996; 240.7896; Sidewalk; 2.092037; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2142; -0.09819996; 240.7895; Sidewalk; 2.102361; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2148; -0.09819996; 240.7895; Sidewalk; 2.125107; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2161; -0.09819996; 240.7895; Sidewalk; 2.146986; BicycleInterference
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.217; -0.09819996; 240.7895; Sidewalk; 2.169197; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2175; -0.09819996; 240.7895; Sidewalk; 2.180253; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2181; -0.09819996; 240.7895; Sidewalk; 2.191473; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2193; -0.09819996; 240.7896; Sidewalk; 2.230668; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2204; -0.09819996; 240.7897; Sidewalk; 2.246814; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2213; -0.09819996; 240.7898; Sidewalk; 2.269449; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.222; -0.09819996; 240.79; Sidewalk; 2.291548; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2221; -0.09819996; 240.79; Sidewalk; 2.302165; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2228; -0.09819996; 240.7903; Sidewalk; 2.324611; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2232; -0.09819996; 240.7904; Sidewalk; 2.336025; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2242; -0.09819996; 240.7907; Sidewalk; 2.374093; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2248; -0.09819996; 240.7908; Sidewalk; 2.391036; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2252; -0.09819996; 240.7909; Sidewalk; 2.402343; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:35; 805.2258; -0.09819996; 240.791; Sidewalk; 2.424191; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2264; -0.09819996; 240.7912; Sidewalk; 2.446566; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2274; -0.09819996; 240.7915; Sidewalk; 2.469573; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2281; -0.09819996; 240.7917; Sidewalk; 2.491419; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2281; -0.09819996; 240.7917; Sidewalk; 2.491419; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.23; -0.09819996; 240.792; Sidewalk; 2.531748; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2305; -0.09819996; 240.7922; Sidewalk; 2.546446; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2311; -0.09819996; 240.7924; Sidewalk; 2.568798; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2323; -0.09819996; 240.7926; Sidewalk; 2.591054; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.233; -0.09819996; 240.7927; Sidewalk; 2.602742; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2344; -0.09819996; 240.793; Sidewalk; 2.62515; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.235; -0.09819996; 240.7931; Sidewalk; 2.646342; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2352; -0.09819996; 240.7932; Sidewalk; 2.674106; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2358; -0.09819996; 240.7932; Sidewalk; 2.691502; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2365; -0.09819996; 240.7933; Sidewalk; 2.702037; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2371; -0.09819996; 240.7934; Sidewalk; 2.724223; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2379; -0.09819996; 240.7934; Sidewalk; 2.746536; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2392; -0.09819996; 240.7934; Sidewalk; 2.769256; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.24; -0.09819996; 240.7934; Sidewalk; 2.791126; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2405; -0.09819996; 240.7934; Sidewalk; 2.801862; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2412; -0.09819996; 240.7934; Sidewalk; 2.83003; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2426; -0.09819996; 240.7934; Sidewalk; 2.847884; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2426; -0.09819996; 240.7933; Sidewalk; 2.868628; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2443; -0.09819996; 240.7933; Sidewalk; 2.890718; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2449; -0.09819996; 240.7933; Sidewalk; 2.902096; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2471; -0.09819996; 240.7933; Sidewalk; 2.924046; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2489; -0.09819996; 240.7934; Sidewalk; 2.946942; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2512; -0.09819996; 240.7935; Sidewalk; 2.969211; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2542; -0.09819996; 240.7937; Sidewalk; 2.994846; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2551; -0.09819996; 240.7937; Sidewalk; 3.002979; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2568; -0.09819996; 240.7939; Sidewalk; 3.023955; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2592; -0.09819996; 240.7941; Sidewalk; 3.045964; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2606; -0.09819996; 240.7941; Sidewalk; 3.068547; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2623; -0.09819996; 240.7942; Sidewalk; 3.090631; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2631; -0.09819996; 240.7942; Sidewalk; 3.101836; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2645; -0.09819996; 240.7942; Sidewalk; 3.124138; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2643; -0.09819996; 240.7939; Sidewalk; 3.149483; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2656; -0.09819996; 240.7938; Sidewalk; 3.168498; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2648; -0.09819996; 240.7935; Sidewalk; 3.190531; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2657; -0.09819996; 240.7935; Sidewalk; 3.201835; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2663; -0.09819996; 240.7933; Sidewalk; 3.223881; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2591; -0.09819996; 240.7925; Sidewalk; 3.246112; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2566; -0.09819996; 240.7921; Sidewalk; 3.268367; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2543; -0.09819996; 240.7917; Sidewalk; 3.296394; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2549; -0.09819996; 240.7916; Sidewalk; 3.305904; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2525; -0.09819996; 240.7912; Sidewalk; 3.323798; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2493; -0.09819996; 240.7908; Sidewalk; 3.346364; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2494; -0.09819996; 240.7908; Sidewalk; 3.368653; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2502; -0.09819996; 240.7908; Sidewalk; 3.390553; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2507; -0.09819996; 240.7908; Sidewalk; 3.402447; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2522; -0.09819996; 240.7907; Sidewalk; 3.423814; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:36; 805.2521; -0.09819996; 240.7905; Sidewalk; 3.45232; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2527; -0.09819996; 240.7905; Sidewalk; 3.472309; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.252; -0.09819996; 240.7903; Sidewalk; 3.491166; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2523; -0.09819996; 240.7903; Sidewalk; 3.501663; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2532; -0.09819996; 240.7904; Sidewalk; 3.523861; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2463; -0.09819996; 240.7899; Sidewalk; 3.546344; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2466; -0.09819996; 240.7899; Sidewalk; 3.568123; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2415; -0.09819996; 240.7895; Sidewalk; 3.590526; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2418; -0.09819996; 240.7895; Sidewalk; 3.607215; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2421; -0.09819996; 240.7895; Sidewalk; 3.624578; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2401; -0.09819996; 240.7892; Sidewalk; 3.646035; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2396; -0.09819996; 240.7892; Sidewalk; 3.668156; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2403; -0.09819996; 240.7892; Sidewalk; 3.690535; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2404; -0.09819996; 240.7892; Sidewalk; 3.701773; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.24; -0.09819996; 240.7891; Sidewalk; 3.723703; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2428; -0.09819996; 240.7893; Sidewalk; 3.745964; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2421; -0.09819996; 240.7892; Sidewalk; 3.772506; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2374; -0.09819996; 240.7888; Sidewalk; 3.790843; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2377; -0.09819996; 240.7888; Sidewalk; 3.802233; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2379; -0.09819996; 240.7888; Sidewalk; 3.823998; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2366; -0.09819996; 240.7885; Sidewalk; 3.845873; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.238; -0.09819996; 240.7886; Sidewalk; 3.868435; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2378; -0.09819996; 240.7885; Sidewalk; 3.890515; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2378; -0.09819996; 240.7885; Sidewalk; 3.890515; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2377; -0.09819996; 240.7884; Sidewalk; 3.933354; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2362; -0.09819996; 240.7881; Sidewalk; 3.949349; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2362; -0.09819996; 240.788; Sidewalk; 3.967993; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2362; -0.09819996; 240.788; Sidewalk; 3.967993; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2362; -0.09819996; 240.788; Sidewalk; 3.967993; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2279; -0.09819996; 240.7873; Sidewalk; 3.979358; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2248; -0.09819996; 240.7869; Sidewalk; 4.046448; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2249; -0.09819996; 240.7869; Sidewalk; 4.05787; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2205; -0.09819996; 240.7865; Sidewalk; 4.097376; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2206; -0.09819996; 240.7865; Sidewalk; 4.105077; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2145; -0.09819996; 240.7859; Sidewalk; 4.124002; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2128; -0.09819996; 240.7856; Sidewalk; 4.146609; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.21; -0.09819996; 240.7852; Sidewalk; 4.168244; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2115; -0.09819996; 240.7853; Sidewalk; 4.191187; null
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2117; -0.09819996; 240.7852; Sidewalk; 4.202333; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2086; -0.09819996; 240.7849; Sidewalk; 4.213792; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2072; -0.09819996; 240.7847; Sidewalk; 4.246881; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2094; -0.09819996; 240.7848; Sidewalk; 4.268243; Checking Box AICar
15; Pedestrian; Interference; None; 17.10.2023 17:26:37; 805.2116; -0.09819996; 240.7849; Sidewalk; 4.291145; Checking Box AICar
