user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9454; 0.2818002; 241.0651; Sidewalk; 0.04; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9454; 0.2818002; 241.0651; Sidewalk; 0.04; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9454; 0.2818002; 241.0651; Sidewalk; 0.04; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9454; 0.2818002; 241.0651; Sidewalk; 0.04; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9319; 0.2818002; 241.0673; Sidewalk; 0.3733333; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9319; 0.2818002; 241.0673; Sidewalk; 0.3733333; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9304; 0.2818002; 241.0675; Sidewalk; 0.489055; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9299; 0.2818002; 241.0675; Sidewalk; 0.5034372; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.929; 0.2818001; 241.0676; Sidewalk; 0.5328152; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9286; 0.2818001; 241.0677; Sidewalk; 0.5506724; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.928; 0.2818001; 241.0677; Sidewalk; 0.5733209; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9276; 0.2818001; 241.0677; Sidewalk; 0.5958482; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9274; 0.2818001; 241.0678; Sidewalk; 0.6062677; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9271; 0.2818001; 241.0678; Sidewalk; 0.617683; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9269; 0.2818001; 241.0679; Sidewalk; 0.6494055; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9265; 0.2818001; 241.0681; Sidewalk; 0.6760408; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9263; 0.2818001; 241.0682; Sidewalk; 0.6950774; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9262; 0.2818001; 241.0682; Sidewalk; 0.7064397; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9261; 0.2818001; 241.0682; Sidewalk; 0.7282344; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9257; 0.2818001; 241.0681; Sidewalk; 0.7508225; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9255; 0.2818001; 241.0681; Sidewalk; 0.7620458; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9253; 0.2818001; 241.0681; Sidewalk; 0.7999478; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9253; 0.2818001; 241.0681; Sidewalk; 0.8080408; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9255; 0.2818001; 241.068; Sidewalk; 0.8295422; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9255; 0.2818001; 241.068; Sidewalk; 0.850654; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9255; 0.2818001; 241.068; Sidewalk; 0.8730855; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9254; 0.2818001; 241.0679; Sidewalk; 0.8951412; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9252; 0.2818001; 241.0679; Sidewalk; 0.9062389; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9252; 0.2818001; 241.0678; Sidewalk; 0.9173882; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9251; 0.2818001; 241.0676; Sidewalk; 0.9502452; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.925; 0.2818001; 241.0675; Sidewalk; 0.9739423; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.925; 0.2818001; 241.0674; Sidewalk; 0.9952883; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.925; 0.2818001; 241.0674; Sidewalk; 1.006418; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9249; 0.2818001; 241.0674; Sidewalk; 1.028353; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9249; 0.2818001; 241.0673; Sidewalk; 1.050149; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9249; 0.2818001; 241.0672; Sidewalk; 1.072459; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9249; 0.2818001; 241.067; Sidewalk; 1.09987; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:36; 804.9249; 0.2818001; 241.067; Sidewalk; 1.107868; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9247; 0.2818001; 241.067; Sidewalk; 1.127967; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9246; 0.2818001; 241.067; Sidewalk; 1.150548; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9245; 0.2818001; 241.067; Sidewalk; 1.172532; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9244; 0.2818001; 241.067; Sidewalk; 1.195216; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9244; 0.2818001; 241.0669; Sidewalk; 1.205969; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9244; 0.2818001; 241.0669; Sidewalk; 1.22789; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9244; 0.2818001; 241.0668; Sidewalk; 1.239962; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9243; 0.2818001; 241.0666; Sidewalk; 1.270769; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9243; 0.2818001; 241.0664; Sidewalk; 1.296418; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9244; 0.2818001; 241.0663; Sidewalk; 1.306033; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9243; 0.2818001; 241.0661; Sidewalk; 1.328191; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9243; 0.2818001; 241.0658; Sidewalk; 1.34986; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9238; 0.2818001; 241.0652; Sidewalk; 1.372517; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9235; 0.2818001; 241.0648; Sidewalk; 1.383816; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9231; 0.2818001; 241.0643; Sidewalk; 1.394891; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9225; 0.2818001; 241.0619; Sidewalk; 1.432178; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9224; 0.2818001; 241.0601; Sidewalk; 1.450568; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9224; 0.2818001; 241.0581; Sidewalk; 1.472605; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.922; 0.2818001; 241.0561; Sidewalk; 1.494603; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9219; 0.2818001; 241.0549; Sidewalk; 1.50623; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9214; 0.2818001; 241.0526; Sidewalk; 1.528211; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9213; 0.2818001; 241.0514; Sidewalk; 1.539184; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9213; 0.2818001; 241.0472; Sidewalk; 1.57606; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9218; 0.2818001; 241.0443; Sidewalk; 1.594997; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9221; 0.2818001; 241.0428; Sidewalk; 1.605797; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9228; 0.2818001; 241.0396; Sidewalk; 1.628; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9241; 0.2818001; 241.0365; Sidewalk; 1.650301; Checking Box Human
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9258; 0.2818001; 241.0334; Sidewalk; 1.673023; Checking Box Human
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9279; 0.2818001; 241.0302; Sidewalk; 1.695031; Checking Box Human
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9279; 0.2818001; 241.0302; Sidewalk; 1.695031; Checking Box Human
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.931; 0.2818001; 241.0254; Sidewalk; 1.731647; Checking Box Human
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9332; 0.2818001; 241.0223; Sidewalk; 1.750122; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9355; 0.2818001; 241.0194; Sidewalk; 1.772704; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9382; 0.2818001; 241.0167; Sidewalk; 1.7951; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9397; 0.2818001; 241.0155; Sidewalk; 1.806152; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9417; 0.2818001; 241.0131; Sidewalk; 1.828303; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9443; 0.2818001; 241.0108; Sidewalk; 1.850234; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9469; 0.2818001; 241.0088; Sidewalk; 1.878074; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9494; 0.2818001; 241.0068; Sidewalk; 1.895041; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9507; 0.2818001; 241.0058; Sidewalk; 1.906099; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9538; 0.2818001; 241.004; Sidewalk; 1.928604; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9572; 0.2818001; 241.0021; Sidewalk; 1.950813; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9601; 0.2818001; 241.0003; Sidewalk; 1.974195; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.962; 0.2818001; 240.9988; Sidewalk; 1.995203; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9633; 0.2818001; 240.9982; Sidewalk; 2.00611; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9643; 0.2818001; 240.9977; Sidewalk; 2.017218; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9666; 0.2818001; 240.9962; Sidewalk; 2.052402; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9678; 0.2818001; 240.9955; Sidewalk; 2.072659; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9689; 0.2818001; 240.995; Sidewalk; 2.095313; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:37; 804.9692; 0.2818001; 240.9948; Sidewalk; 2.106381; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9693; 0.2818001; 240.9947; Sidewalk; 2.128657; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9691; 0.2818001; 240.9947; Sidewalk; 2.151128; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9688; 0.2818001; 240.9948; Sidewalk; 2.161721; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.968; 0.2818001; 240.995; Sidewalk; 2.190532; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.967; 0.2818001; 240.9953; Sidewalk; 2.209578; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9663; 0.2818001; 240.9956; Sidewalk; 2.228007; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9652; 0.2818001; 240.9957; Sidewalk; 2.25023; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9645; 0.2818001; 240.9958; Sidewalk; 2.272749; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9642; 0.2818001; 240.9956; Sidewalk; 2.295118; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9643; 0.2818001; 240.9955; Sidewalk; 2.306226; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9644; 0.2818001; 240.9954; Sidewalk; 2.317387; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9649; 0.2818001; 240.9949; Sidewalk; 2.354476; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9653; 0.2818001; 240.9945; Sidewalk; 2.372841; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9659; 0.2818001; 240.9942; Sidewalk; 2.394831; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.966; 0.2818001; 240.9939; Sidewalk; 2.406121; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9667; 0.2818001; 240.9935; Sidewalk; 2.428057; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9675; 0.2818001; 240.993; Sidewalk; 2.450044; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9684; 0.2818001; 240.9924; Sidewalk; 2.472734; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9691; 0.2818001; 240.992; Sidewalk; 2.483731; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9708; 0.2818001; 240.9913; Sidewalk; 2.509784; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9728; 0.2818001; 240.9905; Sidewalk; 2.528052; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9756; 0.2818001; 240.9895; Sidewalk; 2.550591; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9785; 0.2818001; 240.9885; Sidewalk; 2.572777; Checking Box Human
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9817; 0.2818001; 240.9876; Sidewalk; 2.595052; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9832; 0.2818001; 240.9872; Sidewalk; 2.605917; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9865; 0.2818001; 240.9863; Sidewalk; 2.628178; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9879; 0.2818001; 240.9859; Sidewalk; 2.639435; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9914; 0.2818001; 240.9848; Sidewalk; 2.673967; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.993; 0.2818001; 240.9842; Sidewalk; 2.694917; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9939; 0.2818001; 240.9839; Sidewalk; 2.706032; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9953; 0.2818001; 240.9835; Sidewalk; 2.728011; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9963; 0.2818001; 240.9831; Sidewalk; 2.749888; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9971; 0.2818001; 240.9828; Sidewalk; 2.772452; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9976; 0.2818001; 240.9827; Sidewalk; 2.783368; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9981; 0.2818001; 240.9827; Sidewalk; 2.795149; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9985; 0.2818001; 240.9827; Sidewalk; 2.826281; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 804.9999; 0.2818001; 240.9823; Sidewalk; 2.855746; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0008; 0.2818001; 240.982; Sidewalk; 2.872564; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0018; 0.2818001; 240.9819; Sidewalk; 2.89491; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0022; 0.2818001; 240.9818; Sidewalk; 2.905684; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0028; 0.2818001; 240.9817; Sidewalk; 2.92808; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0034; 0.2818001; 240.9817; Sidewalk; 2.939351; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0041; 0.2818001; 240.9816; Sidewalk; 2.969541; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0045; 0.2818001; 240.9816; Sidewalk; 2.991095; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0054; 0.2818001; 240.9815; Sidewalk; 3.009351; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0063; 0.2818001; 240.9815; Sidewalk; 3.028506; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0072; 0.2818001; 240.9814; Sidewalk; 3.049902; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0084; 0.2818001; 240.9814; Sidewalk; 3.072366; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0094; 0.2818001; 240.9814; Sidewalk; 3.094939; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:38; 805.0094; 0.2818001; 240.9814; Sidewalk; 3.094939; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0103; 0.2818001; 240.9818; Sidewalk; 3.13341; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0106; 0.2818001; 240.982; Sidewalk; 3.151052; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0108; 0.2818001; 240.9823; Sidewalk; 3.172393; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0112; 0.2818001; 240.9826; Sidewalk; 3.194649; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0117; 0.2818001; 240.9828; Sidewalk; 3.205905; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0128; 0.2818001; 240.9831; Sidewalk; 3.227739; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0135; 0.2818001; 240.9833; Sidewalk; 3.249945; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0142; 0.2818001; 240.9835; Sidewalk; 3.277436; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0153; 0.2818001; 240.9836; Sidewalk; 3.294726; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0159; 0.2818001; 240.9836; Sidewalk; 3.306324; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0166; 0.2818001; 240.9837; Sidewalk; 3.3286; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0175; 0.2818001; 240.9838; Sidewalk; 3.34965; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0178; 0.2818001; 240.9839; Sidewalk; 3.372085; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0184; 0.2818001; 240.9839; Sidewalk; 3.395318; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0185; 0.2818001; 240.9838; Sidewalk; 3.405508; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0185; 0.2818001; 240.9839; Sidewalk; 3.416852; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0191; 0.2818001; 240.984; Sidewalk; 3.45173; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0195; 0.2818001; 240.984; Sidewalk; 3.472706; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0198; 0.2818001; 240.984; Sidewalk; 3.494439; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0204; 0.2818001; 240.984; Sidewalk; 3.505836; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0209; 0.2818001; 240.9841; Sidewalk; 3.527979; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0217; 0.2818001; 240.984; Sidewalk; 3.549971; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0222; 0.2818001; 240.9839; Sidewalk; 3.561562; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0234; 0.2818001; 240.984; Sidewalk; 3.589939; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0251; 0.2818001; 240.9839; Sidewalk; 3.610537; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0264; 0.2818001; 240.9839; Sidewalk; 3.627817; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0278; 0.2818001; 240.9839; Sidewalk; 3.650087; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0297; 0.2818001; 240.9839; Sidewalk; 3.672185; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0313; 0.2818001; 240.984; Sidewalk; 3.694411; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0319; 0.2818001; 240.9841; Sidewalk; 3.705459; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0325; 0.2818001; 240.9842; Sidewalk; 3.716457; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0341; 0.2818001; 240.9846; Sidewalk; 3.753964; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0349; 0.2818001; 240.985; Sidewalk; 3.772282; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.035; 0.2818001; 240.9854; Sidewalk; 3.794563; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0351; 0.2818001; 240.9856; Sidewalk; 3.80547; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0353; 0.2818001; 240.9861; Sidewalk; 3.828042; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0355; 0.2818001; 240.9866; Sidewalk; 3.849718; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.036; 0.2818001; 240.987; Sidewalk; 3.872062; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0361; 0.2818001; 240.9872; Sidewalk; 3.883189; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0364; 0.2818001; 240.9874; Sidewalk; 3.901652; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0372; 0.2818001; 240.9878; Sidewalk; 3.922977; null
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0389; 0.2818001; 240.9885; Sidewalk; 3.952357; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0402; 0.2818001; 240.9889; Sidewalk; 3.973729; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0411; 0.2818001; 240.9893; Sidewalk; 3.994577; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0411; 0.2818001; 240.9897; Sidewalk; 4.0055; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0416; 0.2818001; 240.9902; Sidewalk; 4.028261; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0416; 0.2818001; 240.9904; Sidewalk; 4.03866; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0408; 0.2818001; 240.9909; Sidewalk; 4.06974; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0393; 0.2818001; 240.9916; Sidewalk; 4.097575; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:39; 805.0389; 0.2818001; 240.9918; Sidewalk; 4.104984; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0379; 0.2818001; 240.9922; Sidewalk; 4.127419; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0372; 0.2818001; 240.9927; Sidewalk; 4.14967; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0364; 0.2818001; 240.993; Sidewalk; 4.171995; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0363; 0.2818001; 240.9931; Sidewalk; 4.18285; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0358; 0.2818001; 240.9931; Sidewalk; 4.195248; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0364; 0.2818001; 240.9934; Sidewalk; 4.230351; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0367; 0.2818001; 240.9934; Sidewalk; 4.249211; Checking Box AICar
4; Pedestrian; Noise; None; 20.09.2023 16:44:40; 805.0371; 0.2818001; 240.9935; Sidewalk; 4.273026; Checking Box AICar
