user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.758662; 107.1881; Before; 0.3733333; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.758662; 107.1881; Before; 0.3733333; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.758662; 107.1881; Before; 0.3733333; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7553177; 107.1881; Before; 0.490306; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7533669; 107.1881; Before; 0.5683531; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7526748; 107.1881; Before; 0.5831282; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7519932; 107.1881; Before; 0.5986909; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7514422; 107.1881; Before; 0.6152584; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7509381; 107.1881; Before; 0.6295552; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7500539; 107.1881; Before; 0.6435595; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7493966; 107.1881; Before; 0.6705648; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7489123; 107.1881; Before; 0.6930445; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7484032; 107.1881; Before; 0.7112395; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7480035; 107.1881; Before; 0.7321852; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7473364; 107.1881; Before; 0.765581; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7470309; 107.1881; Before; 0.7841818; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7470309; 107.1881; Before; 0.7841818; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7465694; 107.1881; Before; 0.8017642; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7462723; 107.1881; Before; 0.8313392; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7460649; 107.1881; Before; 0.8528156; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.745676; 107.1881; Before; 0.8881509; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.745676; 107.1881; Before; 0.8881509; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7453548; 107.1881; Before; 0.9203111; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7452116; 107.1881; Before; 0.9377089; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7450246; 107.1881; Before; 0.9546297; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7448952; 107.1881; Before; 0.9790515; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7448008; 107.1881; Before; 0.997629; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7447069; 107.1881; Before; 1.012507; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7446152; 107.1881; Before; 1.028267; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7445035; 107.1881; Before; 1.044943; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7444038; 107.1881; Before; 1.067199; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:08; 869.3503; 0.7443061; 107.1881; Before; 1.089205; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7442144; 107.1881; Before; 1.11333; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7441564; 107.1881; Before; 1.138701; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.744092; 107.1881; Before; 1.156574; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7440329; 107.1881; Before; 1.178375; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7440329; 107.1881; Before; 1.178375; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7439778; 107.1881; Before; 1.20051; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.743932; 107.1881; Before; 1.223444; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7438858; 107.1881; Before; 1.244635; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7438426; 107.1881; Before; 1.268518; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7438148; 107.1881; Before; 1.293473; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.743784; 107.1881; Before; 1.311379; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3504; 0.7437553; 107.1881; Before; 1.333123; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7437299; 107.1881; Before; 1.355494; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7437055; 107.1881; Before; 1.377606; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7437055; 107.1881; Before; 1.377606; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7436852; 107.1881; Before; 1.401196; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7436662; 107.1881; Before; 1.423155; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7436512; 107.1881; Before; 1.446118; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7436349; 107.1881; Before; 1.466234; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3504; 0.7436225; 107.1881; Before; 1.489868; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7436104; 107.1881; Before; 1.510498; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7436006; 107.1881; Before; 1.532613; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7435867; 107.1881; Before; 1.566135; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7435867; 107.1881; Before; 1.566135; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3503; 0.7435765; 107.1881; Before; 1.583256; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3505; 0.7435701; 107.1881; Before; 1.609851; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3501; 0.7437162; 107.1881; Before; 1.642634; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3499; 0.7439057; 107.1881; Before; 1.660707; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3492; 0.744828; 107.1881; Before; 1.690344; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3492; 0.744828; 107.1881; Before; 1.690344; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3488; 0.745559; 107.1881; Before; 1.707191; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3481; 0.746695; 107.1881; Before; 1.723455; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.347; 0.7488086; 107.1881; Before; 1.743312; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3462; 0.7506456; 107.1881; Before; 1.771746; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3452; 0.7524788; 107.1881; Before; 1.792324; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3444; 0.7540009; 107.188; Before; 1.811369; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3424; 0.7573603; 107.188; Before; 1.844862; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3414; 0.7587303; 107.188; Before; 1.861804; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3403; 0.7601223; 107.188; Before; 1.876964; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3386; 0.7619044; 107.188; Before; 1.893355; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3373; 0.7630385; 107.188; Before; 1.916264; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3349; 0.7648495; 107.188; Before; 1.948018; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3334; 0.765743; 107.1879; Before; 1.962239; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3318; 0.7665087; 107.1879; Before; 1.979608; PedestrianInterference
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3304; 0.7671205; 107.1879; Before; 1.996498; null
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3286; 0.7677295; 107.1879; Before; 2.012053; null
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3268; 0.7682228; 107.1879; Before; 2.029859; null
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3242; 0.7687871; 107.1878; Before; 2.047027; null
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3202; 0.7693908; 107.1878; Before; 2.088183; null
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3202; 0.7693908; 107.1878; Before; 2.088183; null
36; Bicycle; Interference; None; 27.11.2023 13:42:09; 869.3157; 0.7697511; 107.1877; Before; 2.122501; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.313; 0.769882; 107.1877; Before; 2.140283; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.3099; 0.7699814; 107.1876; Before; 2.158355; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.3068; 0.770044; 107.1876; Before; 2.177187; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.3036; 0.7700856; 107.1875; Before; 2.194645; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2981; 0.7701159; 107.1874; Before; 2.211722; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2936; 0.7701194; 107.1874; Before; 2.237728; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2889; 0.7701099; 107.1873; Before; 2.258112; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2841; 0.7700921; 107.1872; Before; 2.278164; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2794; 0.7700713; 107.1871; Before; 2.297788; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2754; 0.7700514; 107.187; Before; 2.315297; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.266; 0.7700057; 107.1869; Before; 2.345949; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2589; 0.7699711; 107.1867; Before; 2.362347; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2535; 0.7699473; 107.1866; Before; 2.385614; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2535; 0.7699473; 107.1866; Before; 2.385614; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2407; 0.7698991; 107.1864; Before; 2.420119; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2352; 0.7698817; 107.1863; Before; 2.439854; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2237; 0.7698504; 107.186; Before; 2.472023; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2177; 0.7698367; 107.1859; Before; 2.486298; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2105; 0.7698219; 107.1858; Before; 2.501753; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.2105; 0.7698219; 107.1858; Before; 2.501753; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1932; 0.7697965; 107.1854; Before; 2.542348; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1871; 0.7697897; 107.1853; Before; 2.561115; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1724; 0.7697775; 107.1849; Before; 2.589999; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1724; 0.7697775; 107.1849; Before; 2.589999; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1569; 0.7697693; 107.1846; Before; 2.624107; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1493; 0.7697668; 107.1844; Before; 2.640803; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1414; 0.7697638; 107.1842; Before; 2.656775; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1303; 0.7697607; 107.184; Before; 2.672907; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1215; 0.7697592; 107.1837; Before; 2.695298; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1114; 0.7697579; 107.1835; Before; 2.713026; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.1028; 0.7697564; 107.1833; Before; 2.732687; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0859; 0.7697554; 107.1829; Before; 2.764844; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0757; 0.7697552; 107.1826; Before; 2.781159; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0673; 0.7697552; 107.1824; Before; 2.800101; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0594; 0.7697556; 107.1822; Before; 2.815513; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0459; 0.7697573; 107.1819; Before; 2.829641; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0347; 0.7697573; 107.1816; Before; 2.853638; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0148; 0.7697576; 107.181; Before; 2.889191; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 869.0148; 0.7697576; 107.181; Before; 2.889191; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9952; 0.7697589; 107.1805; Before; 2.92357; Checking Box Human Car
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9866; 0.7697599; 107.1803; Before; 2.940011; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9686; 0.7697597; 107.1798; Before; 2.969934; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9538; 0.7697601; 107.1793; Before; 2.983662; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9538; 0.7697601; 107.1793; Before; 2.983662; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9421; 0.7697611; 107.179; Before; 3.007267; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9175; 0.7697603; 107.1783; Before; 3.043476; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.9071; 0.769761; 107.178; Before; 3.063689; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.8966; 0.7697612; 107.1777; Before; 3.07959; null
36; Bicycle; Interference; None; 27.11.2023 13:42:10; 868.8856; 0.7697618; 107.1773; Before; 3.095426; null
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.8744; 0.7697617; 107.177; Before; 3.111806; null
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.8624; 0.7697618; 107.1766; Before; 3.128663; null
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.8462; 0.7697617; 107.1761; Before; 3.146382; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.8318; 0.769762; 107.1757; Before; 3.170323; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.8189; 0.7697624; 107.1753; Before; 3.191267; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.806; 0.7697618; 107.1749; Before; 3.209909; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.782; 0.769762; 107.1741; Before; 3.244564; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.7721; 0.7697632; 107.1738; Before; 3.262838; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.7614; 0.7697628; 107.1735; Before; 3.277042; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.7493; 0.769763; 107.1731; Before; 3.292152; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.7314; 0.7697625; 107.1725; Before; 3.309075; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.7198; 0.7697616; 107.1721; Before; 3.333863; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6968; 0.7697611; 107.1713; Before; 3.364908; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6849; 0.7697616; 107.1709; Before; 3.381733; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6732; 0.7697613; 107.1705; Before; 3.398012; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6609; 0.7697612; 107.1701; Before; 3.413916; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6488; 0.7697623; 107.1697; Before; 3.430658; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6335; 0.7697618; 107.1691; Before; 3.446985; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.6116; 0.7697611; 107.1683; Before; 3.467522; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.597; 0.7697616; 107.1678; Before; 3.496836; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.5839; 0.769762; 107.1674; Before; 3.515995; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.5721; 0.769762; 107.1669; Before; 3.533411; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.5454; 0.7697617; 107.1659; Before; 3.565695; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.5328; 0.7697619; 107.1655; Before; 3.583608; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.52; 0.7697611; 107.165; Before; 3.59991; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.5074; 0.7697618; 107.1645; Before; 3.616314; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.4861; 0.7697623; 107.1637; Before; 3.632338; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.4712; 0.7697629; 107.1631; Before; 3.659123; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.4456; 0.769762; 107.1622; Before; 3.693938; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.4456; 0.769762; 107.1622; Before; 3.693938; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.4317; 0.7697616; 107.1616; Before; 3.708187; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.4005; 0.7697613; 107.1604; Before; 3.743299; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.3875; 0.7697623; 107.1598; Before; 3.760725; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.3727; 0.7697623; 107.1592; Before; 3.77563; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.3536; 0.7697622; 107.1585; Before; 3.79221; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.339; 0.7697622; 107.1579; Before; 3.813437; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.3085; 0.7697616; 107.1566; Before; 3.844659; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.2939; 0.7697623; 107.156; Before; 3.86246; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.2646; 0.7697613; 107.1547; Before; 3.892409; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.2646; 0.7697613; 107.1547; Before; 3.892409; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.25; 0.769762; 107.1541; Before; 3.908724; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.223; 0.7697614; 107.1529; Before; 3.923828; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.1906; 0.7697618; 107.1515; Before; 3.951478; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.1698; 0.7697619; 107.1506; Before; 3.983889; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.1698; 0.7697619; 107.1506; Before; 3.983889; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.131; 0.7697616; 107.1488; Before; 4.022991; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.1144; 0.7697624; 107.1481; Before; 4.042151; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.0971; 0.7697619; 107.1473; Before; 4.058097; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.0628; 0.7697614; 107.1457; Before; 4.090163; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.0628; 0.7697614; 107.1457; Before; 4.090163; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:11; 868.0399; 0.7697613; 107.1447; Before; 4.106764; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 868.0021; 0.7697618; 107.1429; Before; 4.143676; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.9847; 0.7697625; 107.1421; Before; 4.162387; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.9523; 0.7697618; 107.1406; Before; 4.192294; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.9523; 0.7697618; 107.1406; Before; 4.192294; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.915; 0.7697612; 107.1389; Before; 4.22225; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.8995; 0.7697622; 107.1382; Before; 4.23981; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.8807; 0.7697617; 107.1373; Before; 4.253346; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.8452; 0.7697611; 107.1356; Before; 4.269566; Checking Box AICar
36; Bicycle; Interference; None; 27.11.2023 13:42:12; 867.8224; 0.7697611; 107.1345; Before; 4.300024; Checking Box AICar
