user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.8947; -0.09819984; 240.9963; Sidewalk; 0.04; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.8947; -0.09819984; 240.9963; Sidewalk; 0.04; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9007; -0.09819984; 240.9773; Road;0; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9025; -0.09819984; 240.9727; Road; 0.0847061; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9032; -0.09819984; 240.9709; Road; 0.111678; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9035; -0.09819984; 240.9701; Road; 0.1256674; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9041; -0.09819984; 240.9688; Road; 0.1472534; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9045; -0.09819984; 240.9674; Road; 0.1797762; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9046; -0.09819984;240967; Road; 0.1908081; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9052; -0.09819984; 240.9666; Road; 0.2136116; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9052; -0.09819984; 240.9664; Road; 0.2256635; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55;803905; -0.09819984; 240.9663; Road; 0.2373016; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9053; -0.09819984; 240.9662; Road; 0.2798435; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9054; -0.09819984; 240.9662; Road; 0.3033795; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9055; -0.09819984; 240.9661; Road; 0.3132073; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9058; -0.09819984;240966; Road; 0.3246773; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9059; -0.09819984; 240.9656; Road; 0.3474528; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:55; 803.9062; -0.09819984; 240.9652; Road; 0.3701342; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9064; -0.09819984; 240.9645; Road; 0.3912925; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9064; -0.09819984; 240.9638; Road; 0.4225939; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9063; -0.09819984; 240.9633; Road; 0.4306858; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9063; -0.09819984;240963; Road; 0.4393305; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9063; -0.09819984;240963; Road; 0.4393305; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9063; -0.09819984;240963; Road; 0.4393305; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9063; -0.09819984;240963; Road; 0.4393305; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9063; -0.09819984;240963; Road; 0.4393305; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9062; -0.09819996; 240.9625; Road; 0.4477263; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9121; -0.09819996; 240.9512; Road; 0.5770131; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9166; -0.09819996; 240.9449; Road; 0.6040504; Checking Box Human
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9189; -0.09819996; 240.9425; Road; 0.6129598; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9213; -0.09819996; 240.94; Road; 0.6240609; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9269; -0.09819996;240935; Road; 0.646706; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56;803933; -0.09819996; 240.93; Road; 0.6706157; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9398; -0.09819996;240925; Road; 0.6932834; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9471; -0.09819996; 240.9202; Road; 0.7242299; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9495; -0.09819996; 240.9176; Road; 0.7337731; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9581; -0.09819996; 240.9132; Road; 0.7522027; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9656; -0.09819996; 240.9088; Road; 0.7750567; null
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9776; -0.09819996;240903; Road; 0.8028407; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56;803985; -0.09819996; 240.8997; Road; 0.8243948; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56;803985; -0.09819996; 240.8997; Road; 0.8243948; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 803.9919; -0.09819996; 240.8967; Road; 0.8467437; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56;803998; -0.09819996; 240.8941; Road; 0.8647662; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56;804004; -0.09819996; 240.8919; Road; 0.9007509; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0092; -0.09819996; 240.8901; Road; 0.9230559; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0113; -0.09819996; 240.8892; Road; 0.9332333; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0156; -0.09819996; 240.8876; Road; 0.9532981; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0191; -0.09819996;240886; Road; 0.9729641; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0233; -0.09819996; 240.8838; Road; 1.00281; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0242; -0.09819996; 240.8834; Road; 1.013045; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0251; -0.09819996; 240.8828; Road; 1.024308; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0272; -0.09819996; 240.8817; Road; 1.050671; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0289; -0.09819996; 240.88; Road; 1.080078; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0294; -0.09819996; 240.8797; Road; 1.091056; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0303; -0.09819996; 240.8782; Road; 1.124123; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0303; -0.09819996; 240.8782; Road; 1.124123; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0304; -0.09819996; 240.8773; Road; 1.146774; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56;804031; -0.09819996; 240.8767; Road; 1.170001; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0317; -0.09819996; 240.8761; Road; 1.195054; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0328; -0.09819996; 240.8756; Road; 1.21483; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0334; -0.09819996; 240.8753; Road; 1.225055; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0347; -0.09819996; 240.8747; Road; 1.247219; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0361; -0.09819996;240874; Road; 1.269429; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0381; -0.09819996; 240.8731; Road; 1.301495; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0395; -0.09819996; 240.8725; Road; 1.324299; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0395; -0.09819996; 240.8725; Road; 1.324299; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0408; -0.09819996; 240.8721; Road; 1.353916; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:56; 804.0417; -0.09819996; 240.8712; Road; 1.373321; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0427; -0.09819996; 240.8707; Road; 1.392928; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0441; -0.09819996; 240.87; Road; 1.42462; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0444; -0.09819996; 240.8698; Road; 1.435054; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0445; -0.09819996; 240.8696; Road; 1.446522; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0447; -0.09819996; 240.8693; Road; 1.468961; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0448; -0.09819996; 240.8688; Road; 1.491334; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0446; -0.09819996; 240.8683; Road; 1.51908; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0445; -0.09819996; 240.8681; Road; 1.528226; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0446; -0.09819996; 240.8674; Road; 1.5573; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0446; -0.09819996; 240.8671; Road; 1.56874; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0449; -0.09819996; 240.8666; Road; 1.601829; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0449; -0.09819996; 240.8661; Road; 1.625386; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0449; -0.09819996; 240.8659; Road; 1.634905; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0452; -0.09819996; 240.8657; Road; 1.646569; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0457; -0.09819996; 240.8652; Road; 1.67332; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0461; -0.09819996; 240.8649; Road; 1.692092; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0462; -0.09819996; 240.8646; Road; 1.725096; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0463; -0.09819996; 240.8645; Road; 1.734881; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0466; -0.09819996; 240.8645; Road; 1.746293; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0469; -0.09819996; 240.8644; Road; 1.779279; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0468; -0.09819996; 240.8644; Road; 1.79101; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0472; -0.09819996; 240.8645; Road; 1.821066; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0475; -0.09819996; 240.8645; Road; 1.830285; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0477; -0.09819996; 240.8646; Road; 1.851554; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0482; -0.09819996; 240.8646; Road; 1.870445; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0492; -0.09819996; 240.8645; Road; 1.902424; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0499; -0.09819996; 240.8647; Road; 1.924913; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0499; -0.09819996; 240.8647; Road; 1.924913; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0504; -0.09819996; 240.8648; Road; 1.947399; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0513; -0.09819996; 240.8649; Road; 1.973144; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0525; -0.09819996; 240.8651; Road; 2.002385; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0532; -0.09819996; 240.8652; Road; 2.012653; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0547; -0.09819996; 240.8654; Road; 2.036025; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0564; -0.09819996; 240.8655; Road; 2.057573; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0574; -0.09819996; 240.8655; Road; 2.068818; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0612; -0.09819996; 240.8655; Road; 2.102255; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0629; -0.09819996; 240.8654; Road; 2.112732; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0648; -0.09819996; 240.8652; Road; 2.128946; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0715; -0.09819996; 240.8648; Road; 2.15785; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0736; -0.09819996; 240.8647; Road; 2.168007; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0788; -0.09819996; 240.8646; Road; 2.203137; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0812; -0.09819996;240865; Road; 2.225222; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0812; -0.09819996;240865; Road; 2.225222; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0819; -0.09819996; 240.8656; Road; 2.257443; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0816; -0.09819996; 240.8659; Road; 2.268494; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0801; -0.09819996; 240.8667; Road; 2.295994; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0767; -0.09819996; 240.8681; Road; 2.324001; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0754; -0.09819996; 240.8687; Road; 2.334332; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0731; -0.09819996; 240.8698; Road; 2.35732; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:57; 804.0707; -0.09819996; 240.8707; Road; 2.378968; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0687; -0.09819996; 240.8715; Road; 2.401423; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0681; -0.09819996; 240.8719; Road; 2.413144; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0672; -0.09819996; 240.8723; Road; 2.424001; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0672; -0.09819996; 240.8728; Road; 2.453279; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0699; -0.09819996; 240.8734; Road; 2.480917; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58;804074; -0.09819996; 240.8735; Road; 2.50116; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0801; -0.09819996; 240.8736; Road; 2.524224; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0838; -0.09819996; 240.8736; Road; 2.534776; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0927; -0.09819996; 240.8733; Road; 2.557875; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.0974; -0.09819996;240873; Road; 2.568002; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1079; -0.09819996; 240.8726; Road; 2.595735; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1257; -0.09819996; 240.8718; Road; 2.624488; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1322; -0.09819996; 240.8715; Road; 2.635027; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1459; -0.09819996; 240.8707; Road; 2.657112; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1602; -0.09819996; 240.8697; Road; 2.679332; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1673; -0.09819996; 240.8691; Road; 2.690464; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1891; -0.09819996; 240.8668; Road; 2.723672; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.1891; -0.09819996; 240.8668; Road; 2.723672; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2039; -0.09819996;240865; Road; 2.751233; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58;804218; -0.09819996;240863; Road; 2.771986; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2394; -0.09819996; 240.8593; Road; 2.80125; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2533; -0.09819996; 240.8564; Road; 2.824285; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2602; -0.09819996; 240.8547; Road; 2.834861; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2738; -0.09819996; 240.8513; Road; 2.858857; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2874; -0.09819996; 240.8476; Road; 2.879594; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.2941; -0.09819996; 240.8456; Road; 2.890825; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3076; -0.09819996; 240.8413; Road; 2.919449; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3145; -0.09819996; 240.8389; Road; 2.929166; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3347; -0.09819996; 240.8315; Road; 2.95907; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3478; -0.09819996; 240.8264; Road; 2.978945; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3609; -0.09819996; 240.8211; Road; 3.000873; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3738; -0.09819996; 240.8158; Road; 3.025027; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3799; -0.09819996;240813; Road; 3.034172; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3857; -0.09819996; 240.8103; Road; 3.046084; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.3975; -0.09819996;240805; Road; 3.072334; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4152; -0.09819996; 240.7972; Road; 3.100757; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4269; -0.09819996; 240.7924; Road; 3.123505; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4322; -0.09819996; 240.7901; Road; 3.13523; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4427; -0.09819996; 240.7859; Road; 3.157167; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4528; -0.09819996;240782; Road; 3.178738; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58;804458; -0.09819996; 240.7801; Road; 3.190163; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4682; -0.09819996; 240.7768; Road; 3.218181; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4734; -0.09819996; 240.7753; Road; 3.229466; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4893; -0.09819996; 240.7714; Road; 3.25786; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.4944; -0.09819996; 240.7705; Road; 3.2676; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.5087; -0.09819996; 240.7678; Road; 3.300745; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.5179; -0.09819996; 240.7663; Road; 3.324269; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.5225; -0.09819996; 240.7656; Road; 3.333805; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58;804527; -0.09819996; 240.7651; Road; 3.345834; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:32:58; 804.5358; -0.09819996; 240.7642; Road; 3.373315; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5482; -0.09819996; 240.7636; Road; 3.4012; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5559; -0.09819996; 240.7636; Road; 3.424209; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5591; -0.09819996; 240.7637; Road; 3.434384; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5661; -0.09819996; 240.7644; Road; 3.456629; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5728; -0.09819996; 240.7655; Road; 3.478625; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5787; -0.09819996;240767; Road; 3.501673; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5814; -0.09819996; 240.7678; Road; 3.512999; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5814; -0.09819996; 240.7678; Road; 3.512999; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5916; -0.09819996; 240.7718; Road; 3.558349; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59;804594; -0.09819996; 240.7731; Road; 3.568378; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6005; -0.09819996; 240.7769; Road; 3.600968; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6041; -0.09819996; 240.7796; Road; 3.62359; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6061; -0.09819996; 240.7809; Road; 3.634179; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59;804609; -0.09819996; 240.7835; Road; 3.657365; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6101; -0.09819996; 240.7846; Road; 3.668302; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6114; -0.09819996; 240.7858; Road; 3.686861; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6114; -0.09819996; 240.7858; Road; 3.686861; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6114; -0.09819996; 240.7858; Road; 3.686861; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6151; -0.09819996; 240.7913; Road; 3.697239; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6149; -0.09819996; 240.7941; Road; 3.770219; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6138; -0.09819996; 240.7965; Road; 3.802087; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6129; -0.09819996; 240.7972; Road; 3.812047; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6118; -0.09819996;240798; Road; 3.824073; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6108; -0.09819996; 240.7988; Road; 3.844482; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6077; -0.09819996;240801; Road; 3.870053; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6038; -0.09819996; 240.8033; Road; 3.902619; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6014; -0.09819996; 240.8049; Road; 3.923338; Checking Box AICar
