user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1098; -0.09819996; 240.9174; Sidewalk; 1.022952; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1109; -0.09819996; 240.917; Sidewalk; 1.045267; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.112; -0.09819996; 240.9166; Sidewalk; 1.067358; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.113; -0.09819996; 240.9162; Sidewalk; 1.090287; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1134; -0.09819996; 240.9161; Sidewalk; 1.101017; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1141; -0.09819996; 240.9155; Sidewalk; 1.124573; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1157; -0.09819996; 240.9152; Sidewalk; 1.147353; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1168; -0.09819996; 240.9149; Sidewalk; 1.168867; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1175; -0.09819996; 240.9145; Sidewalk; 1.191413; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.118; -0.09819996; 240.9144; Sidewalk; 1.202536; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1185; -0.09819996; 240.914; Sidewalk; 1.224635; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1189; -0.09819996; 240.9137; Sidewalk; 1.250665; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1191; -0.09819996; 240.9133; Sidewalk; 1.271804; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1191; -0.09819996; 240.913; Sidewalk; 1.289197; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1191; -0.09819996; 240.9128; Sidewalk; 1.300865; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1189; -0.09819996; 240.9125; Sidewalk; 1.323019; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1203; -0.09819996; 240.9122; Sidewalk; 1.345626; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1203; -0.09819996; 240.912; Sidewalk; 1.36775; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:02; 805.1199; -0.09819996; 240.9117; Sidewalk; 1.38952; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1194; -0.09819996; 240.9116; Sidewalk; 1.400735; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1188; -0.09819996; 240.9113; Sidewalk; 1.422419; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1183; -0.09819996; 240.911; Sidewalk; 1.445807; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1171; -0.09819996; 240.9107; Sidewalk; 1.467876; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1154; -0.09819996; 240.9104; Sidewalk; 1.490078; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1145; -0.09819996; 240.9103; Sidewalk; 1.500989; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1129; -0.09819996; 240.91; Sidewalk; 1.522604; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1108; -0.09819996; 240.9098; Sidewalk; 1.545024; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1093; -0.09819996; 240.9097; Sidewalk; 1.567689; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1073; -0.09819996; 240.9096; Sidewalk; 1.590271; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1063; -0.09819996; 240.9095; Sidewalk; 1.601333; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1049; -0.09819996; 240.9093; Sidewalk; 1.623076; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1034; -0.09819996; 240.909; Sidewalk; 1.644743; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.1019; -0.09819996; 240.9087; Sidewalk; 1.667597; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0995; -0.09819996; 240.9083; Sidewalk; 1.689977; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0985; -0.09819996; 240.9082; Sidewalk; 1.701873; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0963; -0.09819996; 240.9078; Sidewalk; 1.723639; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0941; -0.09819996; 240.9076; Sidewalk; 1.746683; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0922; -0.09819996; 240.9074; Sidewalk; 1.769318; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0904; -0.09819996; 240.9074; Sidewalk; 1.792915; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0895; -0.09819996; 240.9074; Sidewalk; 1.803446; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0883; -0.09819996; 240.9074; Sidewalk; 1.82565; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.087; -0.09819996; 240.9074; Sidewalk; 1.846874; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0859; -0.09819996; 240.9075; Sidewalk; 1.869125; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.085; -0.09819996; 240.9075; Sidewalk; 1.892307; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0846; -0.09819996; 240.9075; Sidewalk; 1.902351; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0837; -0.09819996; 240.9076; Sidewalk; 1.924348; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.083; -0.09819996; 240.9078; Sidewalk; 1.947271; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0822; -0.09819996; 240.9079; Sidewalk; 1.969041; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0813; -0.09819996; 240.9081; Sidewalk; 1.991945; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0807; -0.09819996; 240.9082; Sidewalk; 2.002444; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0795; -0.09819996; 240.9085; Sidewalk; 2.025093; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0779; -0.09819996; 240.9089; Sidewalk; 2.04684; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0758; -0.09819996; 240.9093; Sidewalk; 2.068969; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0731; -0.09819996; 240.9099; Sidewalk; 2.091833; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0716; -0.09819996; 240.9101; Sidewalk; 2.101938; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0692; -0.09819996; 240.9107; Sidewalk; 2.124849; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0656; -0.09819996; 240.9114; Sidewalk; 2.146315; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0616; -0.09819996; 240.9121; Sidewalk; 2.168681; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0571; -0.09819996; 240.9129; Sidewalk; 2.191025; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0547; -0.09819996; 240.9134; Sidewalk; 2.20186; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0497; -0.09819996; 240.9145; Sidewalk; 2.22383; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.044; -0.09819996; 240.9159; Sidewalk; 2.24699; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0373; -0.09819996; 240.9176; Sidewalk; 2.268943; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0295; -0.09819996; 240.9198; Sidewalk; 2.291205; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.025; -0.09819996; 240.9212; Sidewalk; 2.302665; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0152; -0.09819996; 240.9245; Sidewalk; 2.323967; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 805.0046; -0.09819996; 240.9288; Sidewalk; 2.34632; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 804.9929; -0.09819996; 240.9341; Sidewalk; 2.368642; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:03; 804.9811; -0.09819996; 240.9401; Sidewalk; 2.391908; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9744; -0.09819996; 240.9435; Sidewalk; 2.402723; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9621; -0.09819996; 240.9514; Sidewalk; 2.424294; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9514; -0.09819996; 240.9599; Sidewalk; 2.446862; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9424; -0.09819996; 240.9694; Sidewalk; 2.468793; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9348; -0.09819996; 240.9795; Sidewalk; 2.491085; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9319; -0.09819996; 240.9848; Sidewalk; 2.503187; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.928; -0.09819996; 240.9955; Sidewalk; 2.524081; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9232; -0.09819996; 241.0061; Sidewalk; 2.546317; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.923; -0.09819996; 241.017; Sidewalk; 2.569209; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9241; -0.09819996; 241.0274; Sidewalk; 2.590722; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9252; -0.09819996; 241.0324; Sidewalk; 2.602256; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.928; -0.09819996; 241.0418; Sidewalk; 2.623817; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9352; -0.09819996; 241.0509; Sidewalk; 2.645928; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9432; -0.09819996; 241.059; Sidewalk; 2.668718; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9521; -0.09819996; 241.0662; Sidewalk; 2.690221; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9567; -0.09819996; 241.0698; Sidewalk; 2.701683; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9657; -0.09819996; 241.0762; Sidewalk; 2.723911; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9758; -0.09819996; 241.082; Sidewalk; 2.745811; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9868; -0.09819996; 241.0872; Sidewalk; 2.768521; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9963; -0.09819996; 241.0916; Sidewalk; 2.791618; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0011; -0.09819996; 241.0935; Sidewalk; 2.802253; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0111; -0.09819996; 241.0973; Sidewalk; 2.82423; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0212; -0.09819996; 241.1003; Sidewalk; 2.846246; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0292; -0.09819996; 241.1029; Sidewalk; 2.868944; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0372; -0.09819996; 241.1051; Sidewalk; 2.891356; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0404; -0.09819996; 241.1059; Sidewalk; 2.90272; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0461; -0.09819996; 241.1072; Sidewalk; 2.924887; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0518; -0.09819996; 241.1082; Sidewalk; 2.947615; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0561; -0.09819996; 241.1088; Sidewalk; 2.970243; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0602; -0.09819996; 241.1093; Sidewalk; 2.991986; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0618; -0.09819996; 241.1093; Sidewalk; 3.002914; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0644; -0.09819996; 241.1092; Sidewalk; 3.025128; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0659; -0.09819996; 241.1088; Sidewalk; 3.046903; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0662; -0.09819996; 241.1081; Sidewalk; 3.06987; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0653; -0.09819996; 241.1072; Sidewalk; 3.0921; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0646; -0.09819996; 241.1067; Sidewalk; 3.102967; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0605; -0.09819996; 241.1051; Sidewalk; 3.125307; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0547; -0.09819996; 241.1032; Sidewalk; 3.146953; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0474; -0.09819996; 241.1007; Sidewalk; 3.169569; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0381; -0.09819996; 241.0976; Sidewalk; 3.192374; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0329; -0.09819996; 241.0959; Sidewalk; 3.203132; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0208; -0.09819996; 241.0916; Sidewalk; 3.224576; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 805.0071; -0.09819996; 241.0862; Sidewalk; 3.247118; BicycleInterference
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9932; -0.09819996; 241.0802; Sidewalk; 3.269604; Checking Box Human Car
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9781; -0.09819996; 241.0733; Sidewalk; 3.292247; Checking Box Human Car
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.971; -0.09819996; 241.0697; Sidewalk; 3.303142; Checking Box Human Car
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9567; -0.09819996; 241.0615; Sidewalk; 3.324059; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9433; -0.09819996; 241.0523; Sidewalk; 3.346275; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9301; -0.09819996; 241.0422; Sidewalk; 3.369135; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:04; 804.9194; -0.09819996; 241.0313; Sidewalk; 3.391597; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9148; -0.09819996; 241.0255; Sidewalk; 3.402307; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9056; -0.09819996; 241.0134; Sidewalk; 3.424346; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.8977; -0.09819996; 241.0009; Sidewalk; 3.446903; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.8918; -0.09819996; 240.9879; Sidewalk; 3.469199; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.8891; -0.09819996; 240.9748; Sidewalk; 3.49163; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.889; -0.09819996; 240.9682; Sidewalk; 3.502641; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.8904; -0.09819996; 240.9553; Sidewalk; 3.524666; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.8944; -0.09819996; 240.943; Sidewalk; 3.547227; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9003; -0.09819996; 240.9315; Sidewalk; 3.56956; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9083; -0.09819996; 240.9213; Sidewalk; 3.59203; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.913; -0.09819996; 240.9166; Sidewalk; 3.602599; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9215; -0.09819996; 240.9084; Sidewalk; 3.625057; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9304; -0.09819996; 240.9014; Sidewalk; 3.646903; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9382; -0.09819996; 240.8955; Sidewalk; 3.670285; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9448; -0.09819996; 240.8904; Sidewalk; 3.691323; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9475; -0.09819996; 240.8886; Sidewalk; 3.702422; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9516; -0.09819996; 240.8848; Sidewalk; 3.724389; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9539; -0.09819996; 240.8818; Sidewalk; 3.746558; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9542; -0.09819996; 240.8794; Sidewalk; 3.769005; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9535; -0.09819996; 240.8772; Sidewalk; 3.791798; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9525; -0.09819996; 240.8763; Sidewalk; 3.802418; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9498; -0.09819996; 240.8748; Sidewalk; 3.824463; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9457; -0.09819996; 240.8736; Sidewalk; 3.846676; null
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9399; -0.09819996; 240.8726; Sidewalk; 3.868915; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9333; -0.09819996; 240.8719; Sidewalk; 3.892909; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9297; -0.09819996; 240.8716; Sidewalk; 3.903704; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9215; -0.09819996; 240.8712; Sidewalk; 3.922441; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9122; -0.09819996; 240.8709; Sidewalk; 3.944479; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.9014; -0.09819996; 240.8707; Sidewalk; 3.966894; Checking Box AICar
16; Pedestrian; Interference; Intention; 17.10.2023 18:54:05; 804.8896; -0.09819996; 240.8707; Sidewalk; 3.989113; Checking Box AICar
