user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7437563; 107.1881; Before; 1.335988; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7437203; 107.1881; Before; 1.372393; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7437059; 107.1881; Before; 1.386206; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7437059; 107.1881; Before; 1.386206; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7436719; 107.1881; Before; 1.42107; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7436609; 107.1881; Before; 1.438694; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3504; 0.7436424; 107.1881; Before; 1.452302; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7436308; 107.1881; Before; 1.478596; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7436228; 107.1881; Before; 1.49621; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7436123; 107.1881; Before; 1.509978; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435958; 107.1881; Before; 1.543988; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435893; 107.1881; Before; 1.561705; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435768; 107.1881; Before; 1.593716; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435768; 107.1881; Before; 1.593716; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435685; 107.1881; Before; 1.608314; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435613; 107.1881; Before; 1.633017; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435565; 107.1881; Before; 1.656357; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.7435522; 107.1881; Before; 1.672997; null
21; Bicycle; None; Intention; 23.10.2023 12:47:33; 869.3503; 0.743548; 107.1881; Before; 1.690326; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435411; 107.1881; Before; 1.725047; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435389; 107.1881; Before; 1.740151; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435355; 107.1881; Before; 1.754352; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435319; 107.1881; Before; 1.771337; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435291; 107.1881; Before; 1.794061; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435271; 107.1881; Before; 1.813843; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435234; 107.1881; Before; 1.844101; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435217; 107.1881; Before; 1.860285; Checking Box Human Car
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435191; 107.1881; Before; 1.889369; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435176; 107.1881; Before; 1.904841; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435169; 107.1881; Before; 1.919616; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435154; 107.1881; Before; 1.932725; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435136; 107.1881; Before; 1.955378; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435117; 107.1881; Before; 1.990233; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435117; 107.1881; Before; 1.990233; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.74351; 107.1881; Before; 2.024514; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435095; 107.1881; Before; 2.04015; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435081; 107.1881; Before; 2.070403; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435073; 107.1881; Before; 2.085727; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435073; 107.1881; Before; 2.085727; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435062; 107.1881; Before; 2.123785; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435062; 107.1881; Before; 2.141049; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.743505; 107.1881; Before; 2.171294; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435051; 107.1881; Before; 2.186595; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435045; 107.1881; Before; 2.200234; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435042; 107.1881; Before; 2.216193; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435042; 107.1881; Before; 2.229698; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435032; 107.1881; Before; 2.270271; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435033; 107.1881; Before; 2.286033; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435031; 107.1881; Before; 2.299484; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435027; 107.1881; Before; 2.314763; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435024; 107.1881; Before; 2.345811; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435026; 107.1881; Before; 2.362246; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435019; 107.1881; Before; 2.391021; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435019; 107.1881; Before; 2.391021; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435017; 107.1881; Before; 2.405993; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435017; 107.1881; Before; 2.443492; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435014; 107.1881; Before; 2.460548; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435012; 107.1881; Before; 2.493883; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435012; 107.1881; Before; 2.493883; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435012; 107.1881; Before; 2.522624; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435009; 107.1881; Before; 2.537829; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435013; 107.1881; Before; 2.553; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435007; 107.1881; Before; 2.592917; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435007; 107.1881; Before; 2.592917; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435008; 107.1881; Before; 2.621571; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435007; 107.1881; Before; 2.637866; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435008; 107.1881; Before; 2.664902; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435006; 107.1881; Before; 2.694815; null
21; Bicycle; None; Intention; 23.10.2023 12:47:34; 869.3503; 0.7435006; 107.1881; Before; 2.694815; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435009; 107.1881; Before; 2.708212; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.746144; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435007; 107.1881; Before; 2.763666; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.792809; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.792809; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 2.82019; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.836037; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 2.864629; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.881155; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.881155; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 2.92191; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 2.937553; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435004; 107.1881; Before; 2.966001; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435007; 107.1881; Before; 2.985244; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435004; 107.1881; Before; 2.999382; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.015208; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 3.030007; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.068007; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 3.083737; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 3.099514; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.114064; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435004; 107.1881; Before; 3.144267; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.159916; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.192077; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.192077; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.206908; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.246838; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 3.263157; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.277363; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 3.294815; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.325098; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.338916; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 3.352818; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.389742; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.389742; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.422022; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.43826; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 3.450735; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.486799; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.50434; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435005; 107.1881; Before; 3.518515; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435006; 107.1881; Before; 3.532535; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435004; 107.1881; Before; 3.568742; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435001; 107.1881; Before; 3.595522; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435001; 107.1881; Before; 3.595522; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.622065; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.638489; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435004; 107.1881; Before; 3.65152; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435004; 107.1881; Before; 3.686907; null
21; Bicycle; None; Intention; 23.10.2023 12:47:35; 869.3503; 0.7435002; 107.1881; Before; 3.703089; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 3.718891; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.733681; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 3.765123; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.78038; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435006; 107.1881; Before; 3.795934; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435004; 107.1881; Before; 3.809737; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.826338; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.865957; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435006; 107.1881; Before; 3.882611; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.898884; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.916114; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 3.94538; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 3.961416; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 3.977033; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 3.977033; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.021144; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.037714; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.068589; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.083113; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.083113; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435004; 107.1881; Before; 4.107845; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.126526; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435006; 107.1881; Before; 4.148932; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.190975; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.204761; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 4.218241; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.248682; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 4.261767; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.276207; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435001; 107.1881; Before; 4.294506; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435004; 107.1881; Before; 4.319326; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 4.336614; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.37087; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435004; 107.1881; Before; 4.38662; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.40137; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.416206; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435004; 107.1881; Before; 4.443257; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435001; 107.1881; Before; 4.459393; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.491447; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.491447; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.520981; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.538879; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.567242; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 4.582931; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435004; 107.1881; Before; 4.598759; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.61468; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.644501; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 4.662804; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435002; 107.1881; Before; 4.678363; null
21; Bicycle; None; Intention; 23.10.2023 12:47:36; 869.3503; 0.7435005; 107.1881; Before; 4.695821; null
21; Bicycle; None; Intention; 23.10.2023 12:47:37; 869.3503; 0.7435002; 107.1881; Before; 4.726743; null
21; Bicycle; None; Intention; 23.10.2023 12:47:37; 869.3503; 0.7435005; 107.1881; Before; 4.740974; null
