user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; None; Intention; 23.09.2023 13:33:16; 850; -0.01224498; 203; Before; 1.166829; null
6; Driver; None; Intention; 23.09.2023 13:33:16; 850; -0.01223917; 203; Before; 1.190594; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222883; 203; Before; 1.20271; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222068; 203; Before; 1.226124; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221752; 203; Before; 1.248958; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221307; 203; Before; 1.272475; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221085; 203; Before; 1.295994; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221052; 203; Before; 1.307795; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221158; 203; Before; 1.319826; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221351; 203; Before; 1.344445; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221467; 203; Before; 1.368932; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221712; 203; Before; 1.397212; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01221946; 203; Before; 1.397212; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222149; 203; Before; 1.421317; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222306; 203; Before; 1.447346; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222365; 203; Before; 1.471386; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222449; 203; Before; 1.496667; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222487; 203; Before; 1.496667; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222488; 203; Before; 1.521045; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222464; 203; Before; 1.546647; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222445; 203; Before; 1.57076; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.012224; 203; Before; 1.596875; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222351; 203; Before; 1.596875; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222305; 203; Before; 1.621562; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222284; 203; Before; 1.647819; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222248; 203; Before; 1.673173; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222211; 203; Before; 1.68549; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222205; 203; Before; 1.698603; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.012222; 203; Before; 1.723946; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222201; 203; Before; 1.739616; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222208; 203; Before; 1.76571; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222212; 203; Before; 1.791591; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222222; 203; Before; 1.804872; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222233; 203; Before; 1.8183; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222241; 203; Before; 1.844288; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222245; 203; Before; 1.871437; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222255; 203; Before; 1.885204; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222256; 203; Before; 1.898583; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.0122226; 203; Before; 1.924541; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222261; 203; Before; 1.937819; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222261; 203; Before; 1.965894; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222261; 203; Before; 1.994233; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222259; 203; Before; 2.006276; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222257; 203; Before; 2.019485; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222255; 203; Before; 2.04943; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222252; 203; Before; 2.062422; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222251; 203; Before; 2.087196; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.0122225; 203; Before; 2.100977; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.01222249; 203; Before; 2.126466; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.0122225; 203; Before; 2.139565; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.0122225; 203; Before; 2.164631; null
6; Driver; None; Intention; 23.09.2023 13:33:17; 850; -0.0122225; 203; Before; 2.1907; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.1907; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.223922; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.25054; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.263678; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.288869; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.301402; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.327055; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.340151; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.366756; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.393796; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.405283; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.418004; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.443928; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.469281; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222253; 203; Before; 2.495358; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222253; 203; Before; 2.495358; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222253; 203; Before; 2.522217; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222253; 203; Before; 2.548381; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.560945; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.5876; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.601323; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.626008; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.651007; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.663531; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.687889; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.70117; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.72583; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.750543; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.76349; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.787914; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.801437; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 2.826666; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.840462; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.86516; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.88948; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.90303; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.928304; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 2.941853; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.966073; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 2.990604; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 3.003383; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 3.028148; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.0122225; 203; Before; 3.041184; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 3.065872; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 3.089044; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 3.104571; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 3.128119; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222251; 203; Before; 3.141106; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 3.166733; null
6; Driver; None; Intention; 23.09.2023 13:33:18; 850; -0.01222252; 203; Before; 3.191126; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222253; 203; Before; 3.203254; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222253; 203; Before; 3.227215; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.239901; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.265436; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.290132; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.303259; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.328843; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.341937; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.36808; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.383516; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.397553; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.422748; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.448576; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.474453; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.486457; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.499087; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.524571; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.549235; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.562265; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.588895; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.602225; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.62622; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.639351; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.664668; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.689737; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.702649; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.726948; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.741808; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.767197; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.793934; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.806349; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.819812; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.846201; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.871832; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.885268; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.898137; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.924002; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.949567; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.963064; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 3.988851; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.002645; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.028259; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.041835; Checking Box Human Car
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.068498; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.084529; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.098831; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.126093; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.139684; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.166002; null
6; Driver; None; Intention; 23.09.2023 13:33:19; 850; -0.01222252; 203; Before; 4.193834; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.205855; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.219874; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.248204; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.274047; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.286567; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.300115; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.326043; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.339982; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.366184; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.393128; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.405316; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.419495; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.445292; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.470266; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.496521; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.496521; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.521706; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.548091; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.560709; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.587705; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.602452; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.627484; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.639917; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.664996; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.691375; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.703988; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.717802; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.743881; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.770103; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.78352; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.797085; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.822184; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.847402; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.8607; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.887269; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.900758; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.925977; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.93934; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.964869; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 4.991499; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.00599; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.019188; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.0448; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.070437; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.096558; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.096558; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.121741; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.148972; null
6; Driver; None; Intention; 23.09.2023 13:33:20; 850; -0.01222252; 203; Before; 5.174368; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.18621; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.199303; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.22417; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.250962; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.264269; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.289148; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.289148; null
