user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2967; 0.7697744; 107.1867; Before; 2.628181; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2922; 0.7697681; 107.1866; Before; 2.650239; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2898; 0.7697663; 107.1865; Before; 2.664383; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2836; 0.7697611; 107.1864; Before; 2.689898; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2803; 0.7697598; 107.1863; Before; 2.704676; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2743; 0.769758; 107.1861; Before; 2.729586; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.271; 0.7697574; 107.186; Before; 2.741816; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2635; 0.7697563; 107.1858; Before; 2.767742; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2554; 0.7697561; 107.1856; Before; 2.794235; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2554; 0.7697561; 107.1856; Before; 2.794235; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.244; 0.7697567; 107.1852; Before; 2.821642; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2347; 0.7697573; 107.185; Before; 2.850511; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2291; 0.769758; 107.1848; Before; 2.864177; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2179; 0.7697581; 107.1845; Before; 2.892877; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2123; 0.7697579; 107.1843; Before; 2.90652; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.2073; 0.7697589; 107.1841; Before; 2.919688; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1951; 0.7697599; 107.1838; Before; 2.946427; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1823; 0.7697597; 107.1834; Before; 2.971328; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1753; 0.7697608; 107.1831; Before; 2.985354; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.168; 0.7697608; 107.1829; Before; 2.999513; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1538; 0.7697604; 107.1824; Before; 3.028187; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1468; 0.7697616; 107.1822; Before; 3.041323; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.131; 0.7697607; 107.1817; Before; 3.069292; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1157; 0.7697608; 107.1811; Before; 3.095937; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.1157; 0.7697608; 107.1811; Before; 3.095937; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0977; 0.7697607; 107.1805; Before; 3.124212; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0881; 0.7697618; 107.1801; Before; 3.138706; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0687; 0.7697611; 107.1794; Before; 3.16987; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0583; 0.7697613; 107.179; Before; 3.184541; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0474; 0.7697613; 107.1786; Before; 3.200453; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0378; 0.7697623; 107.1782; Before; 3.216934; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0159; 0.7697613; 107.1774; Before; 3.248804; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 869.0052; 0.7697619; 107.1769; Before; 3.26283; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 868.9919; 0.7697616; 107.1764; Before; 3.2779; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 868.9818; 0.7697617; 107.176; Before; 3.296483; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:54; 868.9706; 0.7697618; 107.1755; Before; 3.310417; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.9448; 0.7697613; 107.1744; Before; 3.342756; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.9341; 0.7697614; 107.1739; Before; 3.359792; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.9069; 0.7697613; 107.1727; Before; 3.391718; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.9069; 0.7697613; 107.1727; Before; 3.391718; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.8796; 0.7697611; 107.1715; Before; 3.42474; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.863; 0.7697608; 107.1707; Before; 3.441914; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.8497; 0.7697616; 107.1701; Before; 3.461957; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.8368; 0.7697616; 107.1695; Before; 3.477915; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.823; 0.7697625; 107.1688; Before; 3.493133; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.8088; 0.7697622; 107.1681; Before; 3.509207; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.79; 0.7697619; 107.1672; Before; 3.525492; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.7549; 0.7697614; 107.1654; Before; 3.567893; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.7406; 0.7697613; 107.1647; Before; 3.586027; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.7406; 0.7697613; 107.1647; Before; 3.586027; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.7074; 0.7697613; 107.1629; Before; 3.620057; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.6934; 0.7697613; 107.1622; Before; 3.63746; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.6646; 0.769762; 107.1606; Before; 3.666689; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.6498; 0.7697616; 107.1598; Before; 3.68238; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.6345; 0.7697613; 107.1589; Before; 3.697553; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.6166; 0.769762; 107.1579; Before; 3.713096; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.6003; 0.7697617; 107.157; Before; 3.731247; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.5657; 0.7697622; 107.1549; Before; 3.764644; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.549; 0.7697625; 107.1539; Before; 3.781741; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.5305; 0.7697624; 107.1528; Before; 3.797944; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.5143; 0.7697626; 107.1518; Before; 3.81583; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.4805; 0.7697617; 107.1498; Before; 3.848713; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.4629; 0.7697623; 107.1487; Before; 3.863254; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.4457; 0.7697619; 107.1476; Before; 3.879674; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.4291; 0.7697628; 107.1466; Before; 3.895601; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.3973; 0.769762; 107.1447; Before; 3.925901; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.3818; 0.7697623; 107.1438; Before; 3.939607; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.3541; 0.7697624; 107.1421; Before; 3.953582; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.3236; 0.7697613; 107.1403; Before; 3.978204; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.3236; 0.7697613; 107.1403; Before; 3.978204; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.3023; 0.7697616; 107.139; Before; 4.005002; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.261; 0.7697613; 107.1366; Before; 4.04234; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.2434; 0.7697607; 107.1356; Before; 4.059112; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.2023; 0.7697608; 107.1333; Before; 4.089149; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.2023; 0.7697608; 107.1333; Before; 4.089149; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.1648; 0.7697613; 107.1312; Before; 4.124317; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.1473; 0.769762; 107.1302; Before; 4.139959; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.1232; 0.7697611; 107.1289; Before; 4.154394; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.084; 0.7697618; 107.1267; Before; 4.18936; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.084; 0.7697618; 107.1267; Before; 4.18936; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.0427; 0.7697617; 107.1244; Before; 4.221427; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 868.025; 0.7697613; 107.1234; Before; 4.238837; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 867.9832; 0.7697613; 107.1211; Before; 4.268492; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 867.9637; 0.7697619; 107.12; Before; 4.285692; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 867.9412; 0.7697608; 107.1187; Before; 4.300883; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:55; 867.9236; 0.7697613; 107.1178; Before; 4.318298; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.8813; 0.7697606; 107.1153; Before; 4.347282; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.8597; 0.7697612; 107.1141; Before; 4.363977; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.832; 0.7697616; 107.1125; Before; 4.380331; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.8093; 0.7697616; 107.1112; Before; 4.401183; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.7881; 0.7697625; 107.11; Before; 4.418161; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.7645; 0.769762; 107.1087; Before; 4.433871; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.7224; 0.7697617; 107.1064; Before; 4.465645; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.6985; 0.7697613; 107.1051; Before; 4.482136; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.677; 0.769761; 107.1039; Before; 4.499596; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.6535; 0.7697613; 107.1026; Before; 4.515132; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.6273; 0.7697613; 107.1013; Before; 4.532086; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.5863; 0.7697613; 107.0991; Before; 4.564517; null
9; Bicycle; Interference; Intention; 27.09.2023 14:01:56; 867.5648; 0.7697612; 107.098; Before; 4.580032; null
