user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 850; -0.01222737; 203; Before; 1.001544; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 850; -0.0122574; 203; Before; 1.016602; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 850; -0.01227531; 203; Before; 1.030405; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 850; -0.01228012; 203; Before; 1.068008; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 850; -0.01228121; 203; Before; 1.084005; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 850; -0.01227814; 203; Before; 1.098695; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9999; -0.01226866; 203; Before; 1.11266; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9999; -0.01226306; 203; Before; 1.144194; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9989; -0.01224469; 203; Before; 1.161715; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9984; -0.01223905; 203; Before; 1.193465; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9966; -0.01222879; 203; Before; 1.193465; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9941; -0.01222056; 203; Before; 1.208774; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9925; -0.01221787; 203; Before; 1.244991; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9885; -0.01221466; 203; Before; 1.264346; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9834; -0.01221377; 203; Before; 1.283625; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9774; -0.0122152; 203; Before; 1.283625; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9703; -0.01222276; 203; Before; 1.320581; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9623; -0.01223322; 203; Before; 1.336587; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9579; -0.01223981; 203; Before; 1.368011; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9485; -0.01225301; 203; Before; 1.38357; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9384; -0.01226436; 203; Before; 1.38357; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.9271; -0.01228034; 203; Before; 1.420428; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.915; -0.01229244; 203; Before; 1.439287; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.902; -0.01230195; 203; Before; 1.456993; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8882; -0.01231434; 203; Before; 1.475728; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8809; -0.01232158; 203; Before; 1.49457; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8656; -0.01232901; 203; Before; 1.513737; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8493; -0.01233993; 203; Before; 1.534377; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8319; -0.01234684; 203; Before; 1.553287; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8229; -0.0123522; 203; Before; 1.587878; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.8038; -0.01236207; 203; Before; 1.587878; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.7836; -0.01237865; 203; Before; 1.621336; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.7622; -0.01239501; 203; Before; 1.63731; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.751; -0.01240379; 203; Before; 1.66663; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.7155; -0.01243355; 202.9999; Before; 1.683202; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.7029; -0.01244243; 202.9999; Before; 1.697304; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.6899; -0.01245445; 202.9999; Before; 1.72702; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.6491; -0.01247929; 202.9998; Before; 1.741794; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.6201; -0.01248948; 202.9998; Before; 1.757386; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.6051; -0.01249528; 202.9998; Before; 1.788507; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.574; -0.01250228; 202.9998; Before; 1.788507; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.5415; -0.01251756; 202.9997; Before; 1.823264; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.5076; -0.0125195; 202.9997; Before; 1.839692; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.472; -0.01252759; 202.9997; Before; 1.855332; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:56; 849.4537; -0.01253429; 202.9996; Before; 1.886793; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.4158; -0.01256554; 202.9996; Before; 1.902429; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.3762; -0.01257802; 202.9996; Before; 1.916946; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.3558; -0.01259496; 202.9996; Before; 1.949156; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.2923; -0.01263146; 202.9995; Before; 1.96422; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.2703; -0.01264931; 202.9995; Before; 1.99323; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.2251; -0.01267293; 202.9995; Before; 1.99323; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.1783; -0.01270128; 202.9994; Before; 2.023602; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.1298; -0.01272189; 202.9994; Before; 2.039286; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.105; -0.01273154; 202.9993; Before; 2.068423; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.0541; -0.01274022; 202.9993; Before; 2.084324; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 849.0016; -0.01275855; 202.9992; Before; 2.100105; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.9475; -0.01277269; 202.9991; Before; 2.115067; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.9199; -0.01278052; 202.9991; Before; 2.144145; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.8348; -0.01279229; 202.999; Before; 2.160283; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.8057; -0.01280651; 202.999; Before; 2.191193; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.7462; -0.01282321; 202.9989; Before; 2.191193; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.6853; -0.01285072; 202.9989; Before; 2.22121; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.6229; -0.01284864; 202.9988; Before; 2.239653; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.5912; -0.01286503; 202.9987; Before; 2.270448; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.4938; -0.01289514; 202.9986; Before; 2.285609; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.4606; -0.01291479; 202.9986; Before; 2.299882; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.3931; -0.01291211; 202.9986; Before; 2.315189; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.3242; -0.01291686; 202.9985; Before; 2.333695; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.254; -0.01290043; 202.9984; Before; 2.352923; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.2184; -0.01289917; 202.9984; Before; 2.389525; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.1462; -0.01289506; 202.9983; Before; 2.389525; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 848.0728; -0.0129184; 202.9983; Before; 2.421364; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.998; -0.01294528; 202.9982; Before; 2.436752; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.9602; -0.01296165; 202.9982; Before; 2.465245; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.8448; -0.01302623; 202.9982; Before; 2.482374; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.8058; -0.0130444; 202.9982; Before; 2.496447; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.7665; -0.01307217; 202.9981; Before; 2.525765; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.6468; -0.01311881; 202.9981; Before; 2.540806; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.5656; -0.01312782; 202.9981; Before; 2.556656; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.5247; -0.01313256; 202.9981; Before; 2.58811; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.442; -0.01317304; 202.9981; Before; 2.603302; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.3584; -0.01316427; 202.9981; Before; 2.618268; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.3162; -0.01318044; 202.9981; Before; 2.648132; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.1885; -0.01319579; 202.9981; Before; 2.663731; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.1454; -0.01321156; 202.9981; Before; 2.692319; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 847.0588; -0.01322047; 202.9981; Before; 2.692319; Checking Box Human Car
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.9714; -0.01323916; 202.9981; Before; 2.721344; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.8831; -0.01324588; 202.9982; Before; 2.737444; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.8387; -0.01324854; 202.9982; Before; 2.765388; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.7043; -0.0132673; 202.9982; Before; 2.780729; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.6591; -0.01326905; 202.9982; Before; 2.795255; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.6137; -0.01328246; 202.9983; Before; 2.825093; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.4764; -0.01328689; 202.9983; Before; 2.841277; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.3839; -0.01327181; 202.9983; Before; 2.857108; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:57; 846.3374; -0.01326689; 202.9984; Before; 2.888312; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 846.2437; -0.01329689; 202.9984; Before; 2.903756; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 846.1493; -0.01327669; 202.9985; Before; 2.917984; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 846.1018; -0.0132916; 202.9985; Before; 2.948249; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.9583; -0.01330443; 202.9986; Before; 2.963801; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.8617; -0.01329663; 202.9987; Before; 2.978806; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.8132; -0.01329564; 202.9987; Before; 2.993292; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.7646; -0.01330918; 202.9987; Before; 3.02604; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.6184; -0.01332062; 202.9988; Before; 3.040722; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.5206; -0.01331354; 202.9989; Before; 3.05683; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.4716; -0.01331318; 202.999; Before; 3.086768; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.3736; -0.0133541; 202.9991; Before; 3.101483; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.2756; -0.01337901; 202.9991; Before; 3.117047; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.2266; -0.01338889; 202.9992; Before; 3.145858; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.0795; -0.01338392; 202.9993; Before; 3.16121; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 845.0305; -0.01339551; 202.9994; Before; 3.191148; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.9325; -0.01339431; 202.9995; Before; 3.191148; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.8345; -0.01340509; 202.9996; Before; 3.220747; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.7365; -0.01340329; 202.9997; Before; 3.236094; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.6874; -0.0134016; 202.9998; Before; 3.264981; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.5894; -0.01343366; 202.9999; Before; 3.294879; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.4914; -0.01344379; 203; Before; 3.294879; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.3934; -0.01345685; 203.0001; Before; 3.323013; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.2953; -0.01341246; 203.0003; Before; 3.338456; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.2463; -0.01341529; 203.0003; Before; 3.370536; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.1483; -0.01339847; 203.0005; Before; 3.385228; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 844.0504; -0.01339692; 203.0006; Before; 3.400031; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.9526; -0.01338662; 203.0008; Before; 3.414783; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.8551; -0.01339087; 203.0009; Before; 3.444117; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.7578; -0.01338529; 203.0011; Before; 3.4593; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.7092; -0.01338257; 203.0012; Before; 3.488215; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.6122; -0.01341362; 203.0013; Before; 3.503775; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.5154; -0.0133867; 203.0015; Before; 3.518257; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.4671; -0.01339695; 203.0016; Before; 3.547498; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.3221; -0.01338961; 203.0018; Before; 3.562766; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.2737; -0.01339913; 203.0019; Before; 3.591715; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.177; -0.01339307; 203.0021; Before; 3.591715; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 843.0802; -0.01339811; 203.0023; Before; 3.621058; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.9833; -0.0133908; 203.0025; Before; 3.636597; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.9348; -0.01338662; 203.0026; Before; 3.665116; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.789; -0.0133875; 203.0028; Before; 3.680684; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.7403; -0.01338337; 203.0029; Before; 3.695534; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.6915; -0.0133921; 203.0031; Before; 3.725806; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.545; -0.01338172; 203.0034; Before; 3.74102; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.4961; -0.01339117; 203.0035; Before; 3.770757; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.3489; -0.01338306; 203.0038; Before; 3.785357; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.2996; -0.01339336; 203.0039; Before; 3.799415; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.2009; -0.01338957; 203.0041; Before; 3.813101; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.102; -0.01339861; 203.0043; Before; 3.843005; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 842.0028; -0.01339602; 203.0045; Before; 3.859127; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:58; 841.9531; -0.01339448; 203.0046; Before; 3.88852; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.8536; -0.01342838; 203.0048; Before; 3.903056; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.7537; -0.01340269; 203.005; Before; 3.917792; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.7037; -0.01341442; 203.0051; Before; 3.946788; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.5532; -0.01341107; 203.0053; Before; 3.961555; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.5029; -0.01342279; 203.0054; Before; 3.990464; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.402; -0.01342058; 203.0055; Before; 3.990464; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.3009; -0.01343058; 203.0057; Before; 4.022134; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.1995; -0.01342797; 203.0058; Before; 4.038246; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 841.1487; -0.01342619; 203.0058; Before; 4.066275; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.996; -0.01343468; 203.006; Before; 4.081607; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.9449; -0.01343275; 203.006; Before; 4.096148; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.8937; -0.01344416; 203.0061; Before; 4.125977; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.7397; -0.01343898; 203.0062; Before; 4.140667; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.6882; -0.01345043; 203.0062; Before; 4.171076; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.5848; -0.01344725; 203.0063; Before; 4.185966; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.481; -0.01345695; 203.0063; Before; 4.200697; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.3766; -0.01345404; 203.0064; Before; 4.216645; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.3242; -0.0134523; 203.0064; Before; 4.245592; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.1664; -0.01342139; 203.0064; Before; 4.261135; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.1135; -0.01342924; 203.0065; Before; 4.291003; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 840.0074; -0.01342405; 203.0065; Before; 4.291003; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.9007; -0.01343838; 203.0065; Before; 4.32014; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.7935; -0.01344399; 203.0065; Before; 4.335387; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.7396; -0.01344746; 203.0066; Before; 4.3654; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.5774; -0.01347459; 203.0066; Before; 4.381024; Checking Box AICar
