user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435002; 107.1881; Before; 4.571535; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435005; 107.1881; Before; 4.585121; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435002; 107.1881; Before; 4.600194; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435005; 107.1881; Before; 4.617135; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435001; 107.1881; Before; 4.649288; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435004; 107.1881; Before; 4.663784; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435002; 107.1881; Before; 4.680243; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435005; 107.1881; Before; 4.697072; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3503; 0.7435002; 107.1881; Before; 4.711842; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3475; 0.7435608; 107.1881; Before; 4.742934; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3447; 0.7436904; 107.1881; Before; 4.760404; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3411; 0.7439275; 107.1881; Before; 4.775267; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3345; 0.7444651; 107.1881; Before; 4.789347; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3267; 0.7452306; 107.1881; Before; 4.809624; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.3113; 0.7469783; 107.1881; Before; 4.843169; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.303; 0.7479919; 107.188; Before; 4.859147; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.2903; 0.7496018; 107.188; Before; 4.873137; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.2765; 0.7513479; 107.188; Before; 4.892367; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.2623; 0.7530739; 107.188; Before; 4.911115; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.235; 0.7560215; 107.1879; Before; 4.943327; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.2079; 0.7584964; 107.1878; Before; 4.971857; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.1905; 0.7598615; 107.1878; Before; 4.985652; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.1733; 0.7610581; 107.1877; Before; 5.001545; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.1555; 0.762167; 107.1876; Before; 5.016423; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.1163; 0.7641437; 107.1875; Before; 5.047469; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.0971; 0.7649447; 107.1874; Before; 5.061369; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.0547; 0.766351; 107.1872; Before; 5.08906; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.0547; 0.766351; 107.1872; Before; 5.08906; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 869.0013; 0.7676244; 107.187; Before; 5.120213; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.9741; 0.768116; 107.1869; Before; 5.138359; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.9438; 0.7685535; 107.1867; Before; 5.154779; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.8859; 0.7691704; 107.1864; Before; 5.187413; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.8593; 0.7693769; 107.1862; Before; 5.204218; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.8304; 0.7695575; 107.1861; Before; 5.218248; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.7902; 0.7697494; 107.1859; Before; 5.233091; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.7242; 0.7699502; 107.1855; Before; 5.268469; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.6898; 0.770015; 107.1852; Before; 5.284645; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.6519; 0.7700627; 107.185; Before; 5.300467; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.618; 0.7700899; 107.1848; Before; 5.31742; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.5749; 0.770106; 107.1845; Before; 5.33226; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.4915; 0.7701042; 107.1839; Before; 5.368842; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.4514; 0.7700926; 107.1837; Before; 5.385063; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.407; 0.7700747; 107.1833; Before; 5.400988; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.3688; 0.7700577; 107.1831; Before; 5.418341; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.2856; 0.7700156; 107.1825; Before; 5.449566; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:05; 868.2404; 0.7699926; 107.1821; Before; 5.463877; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 868.1918; 0.769968; 107.1818; Before; 5.480248; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 868.1406; 0.7699435; 107.1814; Before; 5.497523; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 868.0906; 0.7699212; 107.181; Before; 5.515344; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 868.0044; 0.7698869; 107.1804; Before; 5.547149; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.9546; 0.76987; 107.18; Before; 5.561256; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.8914; 0.7698507; 107.1795; Before; 5.577545; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.8348; 0.7698358; 107.1791; Before; 5.597836; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.7784; 0.7698231; 107.1786; Before; 5.615618; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.726; 0.769812; 107.1782; Before; 5.633135; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.6203; 0.7697954; 107.1774; Before; 5.665435; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.5743; 0.7697892; 107.1771; Before; 5.680758; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.5082; 0.7697821; 107.1766; Before; 5.69428; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.455; 0.7697768; 107.1762; Before; 5.713435; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.3878; 0.7697723; 107.1758; Before; 5.728624; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.2474; 0.7697647; 107.1748; Before; 5.766332; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.1871; 0.7697622; 107.1744; Before; 5.786278; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.1232; 0.7697601; 107.1739; Before; 5.802572; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.07; 0.7697591; 107.1736; Before; 5.819659; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 867.0103; 0.7697582; 107.1732; Before; 5.833705; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.8755; 0.7697573; 107.1723; Before; 5.866831; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.8206; 0.7697575; 107.172; Before; 5.883896; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.7629; 0.7697574; 107.1717; Before; 5.897786; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.6968; 0.769757; 107.1713; Before; 5.912249; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.5663; 0.7697583; 107.1706; Before; 5.945168; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.5; 0.7697588; 107.1702; Before; 5.960565; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.3799; 0.769758; 107.1696; Before; 5.992037; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.3167; 0.7697582; 107.1693; Before; 6.005111; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.2587; 0.7697587; 107.169; Before; 6.019956; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.184; 0.7697587; 107.1687; Before; 6.033445; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 866.0287; 0.7697589; 107.168; Before; 6.066783; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.9639; 0.7697592; 107.1678; Before; 6.08605; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.8948; 0.7697593; 107.1675; Before; 6.100607; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.8365; 0.7697589; 107.1673; Before; 6.116007; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.7501; 0.7697598; 107.167; Before; 6.128917; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.6655; 0.7697608; 107.1667; Before; 6.147863; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.4902; 0.7697613; 107.1661; Before; 6.187356; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.4149; 0.7697606; 107.1658; Before; 6.203888; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.351; 0.7697611; 107.1656; Before; 6.219861; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.273; 0.7697607; 107.1654; Before; 6.233288; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.1179; 0.7697613; 107.1649; Before; 6.264966; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 865.0327; 0.7697618; 107.1646; Before; 6.281656; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.9312; 0.7697608; 107.1643; Before; 6.299064; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.8494; 0.7697614; 107.164; Before; 6.319606; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.7605; 0.7698632; 107.1637; Before; 6.336038; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.604; 0.7700555; 107.1631; Before; 6.369519; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.5236; 0.7701188; 107.1628; Before; 6.384524; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.439; 0.7701645; 107.1624; Before; 6.400192; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.3536; 0.7701955; 107.1621; Before; 6.416556; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.267; 0.7702124; 107.1617; Before; 6.432961; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:06; 864.0828; 0.7702184; 107.1607; Before; 6.468192; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 864.0035; 0.7702134; 107.1602; Before; 6.484254; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.9275; 0.7702041; 107.1598; Before; 6.499081; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.7751; 0.7701797; 107.1589; Before; 6.527616; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.6909; 0.7701652; 107.1584; Before; 6.541269; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.6057; 0.7701495; 107.1578; Before; 6.556665; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.433; 0.7701187; 107.1567; Before; 6.587448; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.3484; 0.7701043; 107.1561; Before; 6.60325; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.2664; 0.7700913; 107.1556; Before; 6.618356; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.0994; 0.7700679; 107.1544; Before; 6.648927; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 863.025; 0.7700586; 107.1539; Before; 6.662358; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.8408; 0.7700394; 107.1526; Before; 6.691228; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.8408; 0.7700394; 107.1526; Before; 6.691228; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.6446; 0.7700229; 107.1514; Before; 6.723756; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.5621; 0.7700176; 107.1508; Before; 6.741091; Checking Box AICar
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.4622; 0.7700119; 107.1502; Before; 6.755148; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.2675; 0.7700031; 107.149; Before; 6.786828; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.1798; 0.7699993; 107.1485; Before; 6.804945; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.1002; 0.7699972; 107.1481; Before; 6.819642; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 862.0009; 0.7699939; 107.1476; Before; 6.832935; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.8134; 0.7699907; 107.1466; Before; 6.864801; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.7238; 0.769989; 107.1462; Before; 6.880463; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.6318; 0.7699885; 107.1458; Before; 6.8952; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.4525; 0.7699864; 107.145; Before; 6.925628; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.3686; 0.7699856; 107.1447; Before; 6.939507; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.1735; 0.7699857; 107.144; Before; 6.968702; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 861.0726; 0.7699857; 107.1436; Before; 6.984601; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.9772; 0.7699856; 107.1433; Before; 7.000797; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.89; 0.7699857; 107.143; Before; 7.016061; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.6833; 0.7699854; 107.1424; Before; 7.045369; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.5869; 0.7699859; 107.1421; Before; 7.062766; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.4117; 0.7699859; 107.1416; Before; 7.091654; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.4117; 0.7699859; 107.1416; Before; 7.091654; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.2124; 0.7699859; 107.1411; Before; 7.121105; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 860.0436; 0.7699854; 107.1405; Before; 7.149039; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.9432; 0.7699864; 107.1402; Before; 7.162926; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.758; 0.7699869; 107.1396; Before; 7.193294; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.758; 0.7699869; 107.1396; Before; 7.193294; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.5378; 0.7699876; 107.1387; Before; 7.224666; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.4283; 0.7699882; 107.1382; Before; 7.240788; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.3075; 0.7699885; 107.1377; Before; 7.257483; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.1581; 0.7699887; 107.137; Before; 7.275873; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 859.0264; 0.7699879; 107.1363; Before; 7.298529; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.9124; 0.7699883; 107.1357; Before; 7.318462; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.7943; 0.7699883; 107.1351; Before; 7.335667; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.5739; 0.7699871; 107.1339; Before; 7.372359; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.4727; 0.7699875; 107.1334; Before; 7.386523; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.3687; 0.7699869; 107.1328; Before; 7.401675; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.2839; 0.7699866; 107.1323; Before; 7.417206; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 858.0731; 0.7699869; 107.1311; Before; 7.444272; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 857.9799; 0.7699869; 107.1306; Before; 7.461187; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:07; 857.7811; 0.7699873; 107.1295; Before; 7.488635; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 857.6809; 0.7699871; 107.1289; Before; 7.504445; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 857.5905; 0.7699876; 107.1285; Before; 7.519224; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 857.3771; 0.7699871; 107.1273; Before; 7.54959; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 857.2844; 0.7699881; 107.1269; Before; 7.563939; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 857.0808; 0.7699872; 107.1259; Before; 7.593116; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 857.0808; 0.7699872; 107.1259; Before; 7.593116; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.8512; 0.7699877; 107.1248; Before; 7.622558; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.7526; 0.7699878; 107.1244; Before; 7.640809; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.5421; 0.7699876; 107.1235; Before; 7.670771; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.4416; 0.7699878; 107.1231; Before; 7.685719; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.316; 0.7699869; 107.1226; Before; 7.700282; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.217; 0.7699872; 107.1222; Before; 7.718459; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 856.0682; 0.7699871; 107.1216; Before; 7.732738; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.8605; 0.7699871; 107.1208; Before; 7.769925; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.7476; 0.7699876; 107.1203; Before; 7.784068; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.6272; 0.7699871; 107.1198; Before; 7.800245; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.5289; 0.7699881; 107.1194; Before; 7.81747; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.312; 0.7699867; 107.1185; Before; 7.848078; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.2009; 0.7699869; 107.118; Before; 7.862388; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 855.1062; 0.7699864; 107.1175; Before; 7.878152; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.9827; 0.7699873; 107.1169; Before; 7.89157; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.7673; 0.7699875; 107.1158; Before; 7.924528; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.6513; 0.7699878; 107.1152; Before; 7.939386; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.4432; 0.7699873; 107.114; Before; 7.97076; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.3243; 0.7699876; 107.1133; Before; 7.984853; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.2106; 0.7699872; 107.1126; Before; 8.00148; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 854.1039; 0.7699877; 107.1119; Before; 8.017344; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.8952; 0.7699872; 107.1107; Before; 8.047374; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.7795; 0.7699872; 107.1099; Before; 8.061196; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.5779; 0.7699864; 107.1087; Before; 8.091209; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.5779; 0.7699864; 107.1087; Before; 8.091209; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.3293; 0.7699865; 107.1071; Before; 8.122715; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.2278; 0.7699862; 107.1065; Before; 8.139329; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 853.0057; 0.7699869; 107.1052; Before; 8.167502; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.9025; 0.7699881; 107.1046; Before; 8.183712; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.7598; 0.7699875; 107.1038; Before; 8.197825; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.6572; 0.7699878; 107.1033; Before; 8.217305; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.4317; 0.7699878; 107.1021; Before; 8.247199; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.3165; 0.7699882; 107.1015; Before; 8.261937; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.0855; 0.7699867; 107.1004; Before; 8.292798; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 852.0855; 0.7699867; 107.1004; Before; 8.292798; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 851.8573; 0.769986; 107.0994; Before; 8.323314; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 851.7479; 0.7699859; 107.0989; Before; 8.339697; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 851.6248; 0.7699857; 107.0983; Before; 8.354467; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 851.3759; 0.7699862; 107.0973; Before; 8.388404; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 851.2678; 0.7699864; 107.0968; Before; 8.404599; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 851.1646; 0.769987; 107.0964; Before; 8.419127; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 850.9463; 0.7699864; 107.0954; Before; 8.447644; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:08; 850.8256; 0.7699872; 107.0949; Before; 8.462302; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 850.7064; 0.7699872; 107.0944; Before; 8.478504; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 850.5962; 0.7699871; 107.0938; Before; 8.494457; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 850.3513; 0.7699869; 107.0926; Before; 8.526258; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 850.2347; 0.7699883; 107.092; Before; 8.541961; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 850.1185; 0.7699883; 107.0914; Before; 8.557532; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.8754; 0.7699883; 107.0901; Before; 8.589485; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.8754; 0.7699883; 107.0901; Before; 8.589485; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.7495; 0.769989; 107.0893; Before; 8.605457; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.465; 0.7699883; 107.0877; Before; 8.642828; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.3657; 0.7699876; 107.0871; Before; 8.660071; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.1074; 0.7699878; 107.0856; Before; 8.69024; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 849.1074; 0.7699878; 107.0856; Before; 8.69024; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 848.8613; 0.7699864; 107.0842; Before; 8.723391; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 848.7489; 0.7699866; 107.0835; Before; 8.740127; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 848.5281; 0.7699869; 107.0823; Before; 8.770174; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 848.4238; 0.7699882; 107.0817; Before; 8.784217; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 848.3077; 0.7699876; 107.0811; Before; 8.797998; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 848.1989; 0.7699879; 107.0805; Before; 8.813326; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.9467; 0.7699877; 107.0792; Before; 8.843668; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.8065; 0.7699882; 107.0785; Before; 8.860973; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.6957; 0.7699883; 107.078; Before; 8.879444; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.5809; 0.7699897; 107.0774; Before; 8.894044; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.3462; 0.7699881; 107.0763; Before; 8.9253; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.205; 0.7699881; 107.0757; Before; 8.940029; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 847.0939; 0.7699881; 107.0752; Before; 8.958599; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 846.8535; 0.7699875; 107.0742; Before; 8.988168; null
29; Bicycle; Interference; Intention; 31.10.2023 14:45:09; 846.8535; 0.7699875; 107.0742; Before; 8.988168; null
