user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.1523; -0.09819984; 240.8762; Sidewalk; 1.050333; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.1526; -0.09819984; 240.8754; Sidewalk; 1.061111; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.1534; -0.09819984; 240.8738; Sidewalk; 1.090698; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.1543; -0.09819984; 240.8721; Sidewalk; 1.109478; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.155; -0.09819984; 240.8703; Sidewalk; 1.127531; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.1559; -0.09819984; 240.8685; Sidewalk; 1.149587; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:07; 805.1569; -0.09819984; 240.8664; Sidewalk; 1.171706; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1573; -0.09819984; 240.8653; Sidewalk; 1.183023; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1573; -0.09819984; 240.8653; Sidewalk; 1.183023; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1573; -0.09819984; 240.8653; Sidewalk; 1.183023; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1602; -0.09819984; 240.8597; Sidewalk; 1.194401; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1623; -0.09819984; 240.8561; Sidewalk; 1.252977; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1678; -0.09819984; 240.8474; Sidewalk; 1.299924; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1699; -0.09819984; 240.8451; Sidewalk; 1.30793; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1743; -0.09819984; 240.8403; Sidewalk; 1.327535; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1805; -0.09819984; 240.8356; Sidewalk; 1.350113; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1873; -0.09819984; 240.8309; Sidewalk; 1.372227; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1946; -0.09819984; 240.8265; Sidewalk; 1.394837; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.1946; -0.09819984; 240.8265; Sidewalk; 1.394837; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2012; -0.09819996; 240.8224; Sidewalk; 1.426172; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2128; -0.09819996; 240.8177; Sidewalk; 1.455495; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2198; -0.09819996; 240.8151; Sidewalk; 1.472567; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2261; -0.09819996; 240.8131; Sidewalk; 1.494113; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2289; -0.09819996; 240.8123; Sidewalk; 1.505112; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2351; -0.09819996; 240.8111; Sidewalk; 1.527601; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2401; -0.09819996; 240.8099; Sidewalk; 1.549767; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2423; -0.09819996; 240.8092; Sidewalk; 1.561707; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2479; -0.09819996; 240.808; Sidewalk; 1.596798; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2498; -0.09819996; 240.8076; Sidewalk; 1.605003; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2527; -0.09819996; 240.8072; Sidewalk; 1.627524; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2549; -0.09819996; 240.8068; Sidewalk; 1.65052; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2567; -0.09819996; 240.8064; Sidewalk; 1.671986; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2578; -0.09819996; 240.806; Sidewalk; 1.694598; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2609; -0.09819996; 240.806; Sidewalk; 1.704933; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2614; -0.09819996; 240.8058; Sidewalk; 1.717124; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2608; -0.09819996; 240.8051; Sidewalk; 1.753242; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2604; -0.09819996; 240.8045; Sidewalk; 1.772414; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2595; -0.09819996; 240.804; Sidewalk; 1.794353; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.259; -0.09819996; 240.8037; Sidewalk; 1.805137; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2576; -0.09819996; 240.8033; Sidewalk; 1.827242; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2559; -0.09819996; 240.803; Sidewalk; 1.84962; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2549; -0.09819996; 240.8029; Sidewalk; 1.861023; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2516; -0.09819996; 240.8025; Sidewalk; 1.890571; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2494; -0.09819996; 240.8021; Sidewalk; 1.910275; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2471; -0.09819996; 240.8017; Sidewalk; 1.927107; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2455; -0.09819996; 240.8013; Sidewalk; 1.949763; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2437; -0.09819996; 240.8007; Sidewalk; 1.972437; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2415; -0.09819996; 240.8003; Sidewalk; 1.994241; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2402; -0.09819996; 240.7999; Sidewalk; 2.00547; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2388; -0.09819996; 240.7996; Sidewalk; 2.016505; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.236; -0.09819996; 240.7989; Sidewalk; 2.046801; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2321; -0.09819996; 240.7977; Sidewalk; 2.073695; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2299; -0.09819996; 240.7968; Sidewalk; 2.094032; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2289; -0.09819996; 240.7964; Sidewalk; 2.104794; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2271; -0.09819996; 240.7954; Sidewalk; 2.127226; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2256; -0.09819996; 240.7945; Sidewalk; 2.15021; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:08; 805.2239; -0.09819996; 240.7935; Sidewalk; 2.171547; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2232; -0.09819996; 240.7931; Sidewalk; 2.182875; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2217; -0.09819996; 240.7922; Sidewalk; 2.210622; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.22; -0.09819996; 240.7913; Sidewalk; 2.227726; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.218; -0.09819996; 240.7906; Sidewalk; 2.249926; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2158; -0.09819996; 240.7899; Sidewalk; 2.272422; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2133; -0.09819996; 240.7894; Sidewalk; 2.294457; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2117; -0.09819996; 240.7892; Sidewalk; 2.304699; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2089; -0.09819996; 240.7888; Sidewalk; 2.327003; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2075; -0.09819996; 240.7885; Sidewalk; 2.338709; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.2036; -0.09819996; 240.7879; Sidewalk; 2.374504; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1985; -0.09819996; 240.7872; Sidewalk; 2.394326; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1974; -0.09819996; 240.787; Sidewalk; 2.404826; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1956; -0.09819996; 240.7863; Sidewalk; 2.427125; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1942; -0.09819996; 240.7855; Sidewalk; 2.449261; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1931; -0.09819996; 240.7846; Sidewalk; 2.471835; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1928; -0.09819996; 240.7842; Sidewalk; 2.483185; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1925; -0.09819996; 240.7837; Sidewalk; 2.494082; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1915; -0.09819996; 240.7824; Sidewalk; 2.531662; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1908; -0.09819996; 240.7814; Sidewalk; 2.549526; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1901; -0.09819996; 240.7806; Sidewalk; 2.571436; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1893; -0.09819996; 240.7798; Sidewalk; 2.593957; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1889; -0.09819996; 240.7794; Sidewalk; 2.604681; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.188; -0.09819996; 240.7786; Sidewalk; 2.626921; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1876; -0.09819996; 240.7782; Sidewalk; 2.638073; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1862; -0.09819996; 240.7767; Sidewalk; 2.676883; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1854; -0.09819996; 240.7757; Sidewalk; 2.69365; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1849; -0.09819996; 240.7751; Sidewalk; 2.705329; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1841; -0.09819996; 240.7739; Sidewalk; 2.726993; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1832; -0.09819996; 240.7724; Sidewalk; 2.74943; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1826; -0.09819996; 240.7707; Sidewalk; 2.771827; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.182; -0.09819996; 240.7688; Sidewalk; 2.794067; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.182; -0.09819996; 240.7688; Sidewalk; 2.794067; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1808; -0.09819996; 240.7656; Sidewalk; 2.833381; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1797; -0.09819996; 240.7632; Sidewalk; 2.849506; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.178; -0.09819996; 240.7605; Sidewalk; 2.871568; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1752; -0.09819996; 240.7576; Sidewalk; 2.893795; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1737; -0.09819996; 240.7561; Sidewalk; 2.904456; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1699; -0.09819996; 240.7533; Sidewalk; 2.926695; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1656; -0.09819996; 240.751; Sidewalk; 2.948893; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1633; -0.09819996; 240.75; Sidewalk; 2.960509; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1556; -0.09819996; 240.7475; Sidewalk; 2.995685; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1527; -0.09819996; 240.747; Sidewalk; 3.004324; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1462; -0.09819996; 240.7465; Sidewalk; 3.026974; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1382; -0.09819996; 240.747; Sidewalk; 3.049369; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1288; -0.09819996; 240.7485; Sidewalk; 3.071434; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.1179; -0.09819996; 240.751; Sidewalk; 3.093793; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.112; -0.09819996; 240.7527; Sidewalk; 3.104521; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.106; -0.09819996; 240.7546; Sidewalk; 3.116309; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.0879; -0.09819996; 240.7622; Sidewalk; 3.153563; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:09; 805.076; -0.09819996; 240.7685; Sidewalk; 3.171294; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0651; -0.09819996; 240.7757; Sidewalk; 3.193565; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0587; -0.09819996; 240.7793; Sidewalk; 3.204459; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0485; -0.09819996; 240.7874; Sidewalk; 3.227024; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0408; -0.09819996; 240.7961; Sidewalk; 3.248337; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0397; -0.09819996; 240.8008; Sidewalk; 3.259708; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0356; -0.09819996; 240.8152; Sidewalk; 3.297351; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0356; -0.09819996; 240.8201; Sidewalk; 3.30405; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.037; -0.09819996; 240.8298; Sidewalk; 3.326418; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0407; -0.09819996; 240.8388; Sidewalk; 3.348385; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0452; -0.09819996; 240.8471; Sidewalk; 3.370589; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0516; -0.09819996; 240.8548; Sidewalk; 3.393362; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0553; -0.09819996; 240.8584; Sidewalk; 3.403594; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0588; -0.09819996; 240.8619; Sidewalk; 3.415061; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0704; -0.09819996; 240.8716; Sidewalk; 3.45335; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0782; -0.09819996; 240.8775; Sidewalk; 3.470249; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0868; -0.09819996; 240.8824; Sidewalk; 3.493155; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0911; -0.09819996; 240.8847; Sidewalk; 3.503616; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0997; -0.09819996; 240.8887; Sidewalk; 3.5261; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1083; -0.09819996; 240.8925; Sidewalk; 3.548389; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1157; -0.09819996; 240.8959; Sidewalk; 3.570151; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1227; -0.09819996; 240.8988; Sidewalk; 3.599877; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1261; -0.09819996; 240.9002; Sidewalk; 3.608187; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1331; -0.09819996; 240.9024; Sidewalk; 3.625749; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1403; -0.09819996; 240.9043; Sidewalk; 3.648226; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.147; -0.09819996; 240.9057; Sidewalk; 3.670505; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1526; -0.09819996; 240.9067; Sidewalk; 3.693298; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1547; -0.09819996; 240.9069; Sidewalk; 3.704154; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1586; -0.09819996; 240.9073; Sidewalk; 3.725806; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.16; -0.09819996; 240.9075; Sidewalk; 3.737115; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1632; -0.09819996; 240.9077; Sidewalk; 3.777797; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1643; -0.09819996; 240.9077; Sidewalk; 3.792543; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1646; -0.09819996; 240.9075; Sidewalk; 3.803391; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1653; -0.09819996; 240.9073; Sidewalk; 3.825594; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1655; -0.09819996; 240.907; Sidewalk; 3.848559; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.165; -0.09819996; 240.9065; Sidewalk; 3.870541; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.165; -0.09819996; 240.9062; Sidewalk; 3.881484; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1641; -0.09819996; 240.9056; Sidewalk; 3.910549; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1625; -0.09819996; 240.9048; Sidewalk; 3.925539; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1602; -0.09819996; 240.9037; Sidewalk; 3.948782; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.157; -0.09819996; 240.9024; Sidewalk; 3.969914; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1528; -0.09819996; 240.9007; Sidewalk; 3.992679; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1501; -0.09819996; 240.8997; Sidewalk; 4.003782; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1434; -0.09819996; 240.8976; Sidewalk; 4.025817; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1392; -0.09819996; 240.8965; Sidewalk; 4.036953; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1301; -0.09819996; 240.8938; Sidewalk; 4.069197; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1128; -0.09819996; 240.8887; Sidewalk; 4.098276; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.1063; -0.09819996; 240.8867; Sidewalk; 4.105027; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0919; -0.09819996; 240.882; Sidewalk; 4.125731; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0768; -0.09819996; 240.8766; Sidewalk; 4.147852; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:10; 805.0621; -0.09819996; 240.8703; Sidewalk; 4.17001; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0493; -0.09819996; 240.8633; Sidewalk; 4.192382; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0493; -0.09819996; 240.8633; Sidewalk; 4.192382; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0325; -0.09819996; 240.8519; Sidewalk; 4.231761; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.024; -0.09819996; 240.8439; Sidewalk; 4.247594; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0175; -0.09819996; 240.8362; Sidewalk; 4.270085; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0129; -0.09819996; 240.8297; Sidewalk; 4.292767; Checking Box Human Car
