user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.6214; -0.09819996; 240.9693; Road; 2.301935; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.605; -0.09819996; 240.9668; Road; 2.324371; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5886; -0.09819996; 240.9639; Road; 2.345747; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5723; -0.09819996; 240.9607; Road; 2.368387; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5642; -0.09819996; 240.9589; Road; 2.379726; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5484; -0.09819996; 240.9553; Road; 2.402482; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5338; -0.09819996; 240.9516; Road; 2.423474; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5193; -0.09819996; 240.9478; Road; 2.445698; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.5059; -0.09819996; 240.9439; Road; 2.468159; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.499; -0.09819996; 240.9419; Road; 2.479768; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4858; -0.09819996; 240.9378; Road; 2.501627; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4734; -0.09819996; 240.9336; Road; 2.523398; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4609; -0.09819996; 240.9291; Road; 2.545544; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4491; -0.09819996; 240.9247; Road; 2.567936; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4432; -0.09819996; 240.9225; Road; 2.579033; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4318; -0.09819996; 240.918; Road; 2.601707; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4208; -0.09819996; 240.9133; Road; 2.624364; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4104; -0.09819996; 240.9087; Road; 2.646869; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.4006; -0.09819996; 240.9039; Road; 2.669901; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3964; -0.09819996; 240.9015; Road; 2.681155; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3878; -0.09819996; 240.8965; Road; 2.703698; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3798; -0.09819996; 240.8915; Road; 2.726031; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3723; -0.09819996; 240.8865; Road; 2.748077; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3654; -0.09819996; 240.8814; Road; 2.770703; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3625; -0.09819996; 240.8789; Road; 2.78256; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3566; -0.09819996; 240.8741; Road; 2.804599; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:41; 804.3514; -0.09819996; 240.8694; Road; 2.825741; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3472; -0.09819996; 240.8648; Road; 2.848167; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3433; -0.09819996; 240.8605; Road; 2.870922; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3418; -0.09819996; 240.8584; Road; 2.882046; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3383; -0.09819996; 240.8546; Road; 2.904082; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.335; -0.09819996; 240.8509; Road; 2.925995; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3319; -0.09819996; 240.8476; Road; 2.948344; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3287; -0.09819996; 240.8446; Road; 2.971611; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.327; -0.09819996; 240.8432; Road; 2.981198; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3243; -0.09819996; 240.8406; Road; 3.003692; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3215; -0.09819996; 240.8381; Road; 3.025442; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3182; -0.09819996; 240.8357; Road; 3.048159; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3151; -0.09819996; 240.8336; Road; 3.070645; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3134; -0.09819996; 240.8327; Road; 3.081527; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.31; -0.09819996; 240.8311; Road; 3.103709; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.306; -0.09819996; 240.8296; Road; 3.125359; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.3016; -0.09819996; 240.8286; Road; 3.148352; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2963; -0.09819996; 240.8279; Road; 3.170099; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2934; -0.09819996; 240.8276; Road; 3.182342; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2867; -0.09819996; 240.8274; Road; 3.204288; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2792; -0.09819996; 240.8276; Road; 3.225612; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2708; -0.09819996; 240.8282; Road; 3.248306; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.261; -0.09819996; 240.8293; Road; 3.269266; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.261; -0.09819996; 240.8293; Road; 3.269266; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2453; -0.09819996; 240.8319; Road; 3.30264; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2332; -0.09819996; 240.8342; Road; 3.323234; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2208; -0.09819996; 240.837; Road; 3.345265; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2072; -0.09819996; 240.84; Road; 3.367579; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.2004; -0.09819996; 240.8417; Road; 3.378594; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.1862; -0.09819996; 240.8454; Road; 3.401014; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.1707; -0.09819996; 240.8492; Road; 3.42317; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.155; -0.09819996; 240.8533; Road; 3.445056; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.1379; -0.09819996; 240.8575; Road; 3.468208; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.1292; -0.09819996; 240.8596; Road; 3.479025; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.1116; -0.09819996; 240.864; Road; 3.501083; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.0936; -0.09819996; 240.8682; Road; 3.52366; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.0759; -0.09819996; 240.8724; Road; 3.545194; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.0583; -0.09819996; 240.8765; Road; 3.567436; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.0496; -0.09819996; 240.8785; Road; 3.578697; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.0323; -0.09819996; 240.8823; Road; 3.601064; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 804.0151; -0.09819996; 240.8859; Road; 3.623051; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.999; -0.09819996; 240.8892; Road; 3.645387; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9839; -0.09819996; 240.8922; Road; 3.668283; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9765; -0.09819996; 240.8936; Road; 3.678818; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9632; -0.09819996; 240.8961; Road; 3.701021; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9509; -0.09819996; 240.8984; Road; 3.724135; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9395; -0.09819996; 240.9005; Road; 3.745541; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9294; -0.09819996; 240.9022; Road; 3.768285; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9246; -0.09819996; 240.903; Road; 3.779775; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9155; -0.09819996; 240.9044; Road; 3.802278; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:42; 803.9075; -0.09819996; 240.9055; Road; 3.825266; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.901; -0.09819996; 240.9064; Road; 3.848017; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8951; -0.09819996; 240.9069; Road; 3.870314; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.892; -0.09819996; 240.907; Road; 3.882375; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8872; -0.09819996; 240.907; Road; 3.906735; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8834; -0.09819996; 240.9068; Road; 3.926889; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8796; -0.09819996; 240.9063; Road; 3.947117; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8755; -0.09819996; 240.9056; Road; 3.969633; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8735; -0.09819996; 240.905; Road; 3.981293; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8691; -0.09819996; 240.9036; Road; 4.002974; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8645; -0.09819996; 240.9018; Road; 4.025; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8592; -0.09819996; 240.8997; Road; 4.047116; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.854; -0.09819996; 240.8974; Road; 4.069659; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8515; -0.09819996; 240.8961; Road; 4.081467; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8462; -0.09819996; 240.8934; Road; 4.102806; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8406; -0.09819996; 240.8902; Road; 4.124721; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8359; -0.09819996; 240.887; Road; 4.147128; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8323; -0.09819996; 240.8839; Road; 4.169818; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8306; -0.09819996; 240.8824; Road; 4.181182; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8276; -0.09819996; 240.879; Road; 4.204173; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.825; -0.09819996; 240.8756; Road; 4.225151; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8226; -0.09819996; 240.872; Road; 4.247345; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8198; -0.09819996; 240.8684; Road; 4.269855; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8181; -0.09819996; 240.8665; Road; 4.281073; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8146; -0.09819996; 240.8628; Road; 4.303005; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8105; -0.09819996; 240.8591; Road; 4.325392; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8066; -0.09819996; 240.8555; Road; 4.347907; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.803; -0.09819996; 240.8521; Road; 4.36966; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.8009; -0.09819996; 240.8503; Road; 4.380694; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7971; -0.09819996; 240.8472; Road; 4.403216; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7933; -0.09819996; 240.8443; Road; 4.42512; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7893; -0.09819996; 240.8416; Road; 4.447794; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7853; -0.09819996; 240.8392; Road; 4.47006; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7833; -0.09819996; 240.8381; Road; 4.480933; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7794; -0.09819996; 240.8361; Road; 4.50362; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7761; -0.09819996; 240.8346; Road; 4.525011; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7729; -0.09819996; 240.8335; Road; 4.547279; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7704; -0.09819996; 240.8327; Road; 4.569495; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7693; -0.09819996; 240.8324; Road; 4.581286; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7676; -0.09819996; 240.832; Road; 4.603076; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7665; -0.09819996; 240.832; Road; 4.626015; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7655; -0.09819996; 240.8321; Road; 4.647578; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7651; -0.09819996; 240.8323; Road; 4.670125; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7654; -0.09819996; 240.8324; Road; 4.681224; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7679; -0.09819996; 240.8328; Road; 4.703783; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7711; -0.09819996; 240.8333; Road; 4.725051; Checking Box Human Car
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.775; -0.09819996; 240.834; Road; 4.74767; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7791; -0.09819996; 240.8351; Road; 4.770228; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7809; -0.09819996; 240.8356; Road; 4.780737; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:43; 803.7838; -0.09819996; 240.8367; Road; 4.80393; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.786; -0.09819996; 240.8381; Road; 4.824871; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7872; -0.09819996; 240.8395; Road; 4.849409; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7875; -0.09819996; 240.8411; Road; 4.870792; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7872; -0.09819996; 240.8419; Road; 4.880994; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7863; -0.09819996; 240.8437; Road; 4.902086; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7842; -0.09819996; 240.8454; Road; 4.924496; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7815; -0.09819996; 240.8472; Road; 4.946344; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7779; -0.09819996; 240.849; Road; 4.969056; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7761; -0.09819996; 240.8499; Road; 4.981066; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7723; -0.09819996; 240.8516; Road; 5.003111; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7685; -0.09819996; 240.8533; Road; 5.024375; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7643; -0.09819996; 240.855; Road; 5.046305; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7597; -0.09819996; 240.8567; Road; 5.068716; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7576; -0.09819996; 240.8575; Road; 5.079905; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7526; -0.09819996; 240.8592; Road; 5.10222; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7474; -0.09819996; 240.8607; Road; 5.124347; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7422; -0.09819996; 240.8623; Road; 5.149127; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7372; -0.09819996; 240.8638; Road; 5.171295; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7347; -0.09819996; 240.8646; Road; 5.180185; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7296; -0.09819996; 240.8661; Road; 5.201342; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7244; -0.09819996; 240.8676; Road; 5.223311; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7194; -0.09819996; 240.8692; Road; 5.248052; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7145; -0.09819996; 240.8708; Road; 5.273788; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7122; -0.09819996; 240.8716; Road; 5.28509; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7095; -0.09819996; 240.8724; Road; 5.298802; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.7044; -0.09819996; 240.874; Road; 5.323657; null
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6965; -0.09819996; 240.8763; Road; 5.354585; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.692; -0.09819996; 240.8777; Road; 5.37406; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6895; -0.09819996; 240.8784; Road; 5.383127; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6852; -0.09819996; 240.8799; Road; 5.40201; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6807; -0.09819996; 240.8812; Road; 5.424017; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6768; -0.09819996; 240.8825; Road; 5.444486; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6724; -0.09819996; 240.8837; Road; 5.466449; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6703; -0.09819996; 240.8844; Road; 5.477655; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6665; -0.09819996; 240.8855; Road; 5.500047; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6613; -0.09819996; 240.8873; Road; 5.53385; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.658; -0.09819996; 240.8883; Road; 5.555892; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6563; -0.09819996; 240.8888; Road; 5.566195; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6544; -0.09819996; 240.8892; Road; 5.578357; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6517; -0.09819996; 240.8901; Road; 5.601173; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6478; -0.09819996; 240.8915; Road; 5.633179; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6456; -0.09819996; 240.8924; Road; 5.656241; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6447; -0.09819996; 240.8928; Road; 5.666113; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6434; -0.09819996; 240.8931; Road; 5.677479; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6412; -0.09819996; 240.8938; Road; 5.700258; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6391; -0.09819996; 240.8944; Road; 5.722129; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.637; -0.09819996; 240.8951; Road; 5.745049; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6351; -0.09819996; 240.8956; Road; 5.767602; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6342; -0.09819996; 240.8959; Road; 5.777612; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6324; -0.09819996; 240.8964; Road; 5.800591; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:44; 803.6298; -0.09819996; 240.8969; Road; 5.832917; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6285; -0.09819996; 240.8972; Road; 5.85592; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6275; -0.09819996; 240.8973; Road; 5.866149; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.627; -0.09819996; 240.8974; Road; 5.877586; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6255; -0.09819996; 240.8976; Road; 5.901222; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6245; -0.09819996; 240.8976; Road; 5.924013; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6232; -0.09819996; 240.8976; Road; 5.947165; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6224; -0.09819996; 240.8977; Road; 5.968603; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6217; -0.09819996; 240.8977; Road; 5.979938; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6205; -0.09819996; 240.8976; Road; 6.001979; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.619; -0.09819996; 240.8976; Road; 6.023993; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6177; -0.09819996; 240.8976; Road; 6.046512; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6161; -0.09819996; 240.8975; Road; 6.068523; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6154; -0.09819996; 240.8975; Road; 6.080592; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6141; -0.09819996; 240.8974; Road; 6.101925; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6129; -0.09819996; 240.8974; Road; 6.124327; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6116; -0.09819996; 240.8973; Road; 6.147543; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6101; -0.09819996; 240.8973; Road; 6.169034; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6096; -0.09819996; 240.8972; Road; 6.180817; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.608; -0.09819996; 240.8972; Road; 6.202643; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6066; -0.09819996; 240.8971; Road; 6.224447; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6058; -0.09819996; 240.8971; Road; 6.246419; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6048; -0.09819996; 240.8969; Road; 6.268238; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6048; -0.09819996; 240.8969; Road; 6.279963; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6041; -0.09819996; 240.8968; Road; 6.302744; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6032; -0.09819996; 240.8966; Road; 6.324201; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6026; -0.09819996; 240.8963; Road; 6.346149; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6017; -0.09819996; 240.8961; Road; 6.368393; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6016; -0.09819996; 240.896; Road; 6.379653; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6011; -0.09819996; 240.8957; Road; 6.402196; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6004; -0.09819996; 240.8954; Road; 6.424535; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6001; -0.09819996; 240.895; Road; 6.446486; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5998; -0.09819996; 240.8947; Road; 6.468626; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5998; -0.09819996; 240.8945; Road; 6.480206; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5994; -0.09819996; 240.8942; Road; 6.503103; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5994; -0.09819996; 240.8939; Road; 6.525435; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5994; -0.09819996; 240.8936; Road; 6.546158; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5995; -0.09819996; 240.8933; Road; 6.57288; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5997; -0.09819996; 240.8931; Road; 6.582212; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.5999; -0.09819996; 240.8927; Road; 6.60257; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6001; -0.09819996; 240.8922; Road; 6.622419; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6007; -0.09819996; 240.8918; Road; 6.644413; Checking Box AICar
24; Pedestrian; Noise; None; 24.10.2023 18:34:45; 803.6011; -0.09819996; 240.8914; Road; 6.667159; Checking Box AICar
