user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7477705; 107.1881; Before; 0.7427328; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7474602; 107.1881; Before; 0.7614875; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7471734; 107.1881; Before; 0.7774558; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7468929; 107.1881; Before; 0.793386; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7466303; 107.1881; Before; 0.8101642; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7462049; 107.1881; Before; 0.8272209; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7459453; 107.1881; Before; 0.8580952; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7457335; 107.1881; Before; 0.8793967; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7455511; 107.1881; Before; 0.8984855; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.745393; 107.1881; Before; 0.9164767; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7452257; 107.1881; Before; 0.9333963; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.74499; 107.1881; Before; 0.9677914; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7448387; 107.1881; Before; 0.9838579; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7448387; 107.1881; Before; 0.9838579; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:51; 869.3503; 0.7447338; 107.1881; Before; 1.006405; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7445335; 107.1881; Before; 1.043025; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7444619; 107.1881; Before; 1.060918; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7443333; 107.1881; Before; 1.091955; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7443333; 107.1881; Before; 1.091955; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7442131; 107.1881; Before; 1.120615; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7441418; 107.1881; Before; 1.139072; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7440798; 107.1881; Before; 1.161289; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7440315; 107.1881; Before; 1.182652; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7439871; 107.1881; Before; 1.200994; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7439576; 107.1881; Before; 1.21926; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7438946; 107.1881; Before; 1.249103; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7438675; 107.1881; Before; 1.263572; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7438383; 107.1881; Before; 1.278728; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7438067; 107.1881; Before; 1.295975; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7437843; 107.1881; Before; 1.316703; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.743762; 107.1881; Before; 1.332835; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.743724; 107.1881; Before; 1.365282; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7437093; 107.1881; Before; 1.382939; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436956; 107.1881; Before; 1.396987; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.743669; 107.1881; Before; 1.427536; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436571; 107.1881; Before; 1.442057; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436571; 107.1881; Before; 1.442057; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436321; 107.1881; Before; 1.457712; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436191; 107.1881; Before; 1.494338; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436104; 107.1881; Before; 1.51613; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7436007; 107.1881; Before; 1.532739; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435865; 107.1881; Before; 1.564921; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435803; 107.1881; Before; 1.583523; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435745; 107.1881; Before; 1.599553; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435666; 107.1881; Before; 1.615003; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3504; 0.7435617; 107.1881; Before; 1.638481; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435565; 107.1881; Before; 1.65529; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435516; 107.1881; Before; 1.672891; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3504; 0.7435472; 107.1881; Before; 1.692759; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435434; 107.1881; Before; 1.71209; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435406; 107.1881; Before; 1.729002; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435367; 107.1881; Before; 1.744016; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435302; 107.1881; Before; 1.789093; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435281; 107.1881; Before; 1.80559; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435269; 107.1881; Before; 1.819671; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435246; 107.1881; Before; 1.832743; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.743521; 107.1881; Before; 1.865819; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435195; 107.1881; Before; 1.883228; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435195; 107.1881; Before; 1.883228; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435179; 107.1881; Before; 1.900775; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435154; 107.1881; Before; 1.920723; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435139; 107.1881; Before; 1.950898; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435114; 107.1881; Before; 1.989778; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.7435114; 107.1881; Before; 1.989778; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:52; 869.3503; 0.74351; 107.1881; Before; 2.023899; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435098; 107.1881; Before; 2.040228; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435087; 107.1881; Before; 2.054256; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435079; 107.1881; Before; 2.071378; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435074; 107.1881; Before; 2.094338; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435062; 107.1881; Before; 2.12884; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435062; 107.1881; Before; 2.142047; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.743505; 107.1881; Before; 2.170425; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435051; 107.1881; Before; 2.185788; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435045; 107.1881; Before; 2.200092; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.743504; 107.1881; Before; 2.21696; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435042; 107.1881; Before; 2.230346; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435033; 107.1881; Before; 2.270469; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435033; 107.1881; Before; 2.284622; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.743503; 107.1881; Before; 2.299301; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435031; 107.1881; Before; 2.316372; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435024; 107.1881; Before; 2.348717; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435026; 107.1881; Before; 2.362695; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435021; 107.1881; Before; 2.377604; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435019; 107.1881; Before; 2.394501; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3504; 0.7435019; 107.1881; Before; 2.416222; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435015; 107.1881; Before; 2.435423; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435014; 107.1881; Before; 2.467191; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435017; 107.1881; Before; 2.484505; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435014; 107.1881; Before; 2.498415; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435012; 107.1881; Before; 2.514311; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435012; 107.1881; Before; 2.54271; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435012; 107.1881; Before; 2.558824; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435009; 107.1881; Before; 2.579413; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435012; 107.1881; Before; 2.594702; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435008; 107.1881; Before; 2.608996; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435007; 107.1881; Before; 2.646209; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435006; 107.1881; Before; 2.66149; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435007; 107.1881; Before; 2.690664; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435007; 107.1881; Before; 2.690664; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435009; 107.1881; Before; 2.706131; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435007; 107.1881; Before; 2.721145; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435006; 107.1881; Before; 2.764994; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3504; 0.7435008; 107.1881; Before; 2.783188; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435005; 107.1881; Before; 2.800591; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435007; 107.1881; Before; 2.818326; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435005; 107.1881; Before; 2.848752; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435006; 107.1881; Before; 2.863163; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435005; 107.1881; Before; 2.882385; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435005; 107.1881; Before; 2.882385; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435005; 107.1881; Before; 2.922814; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435006; 107.1881; Before; 2.940187; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3504; 0.7435007; 107.1881; Before; 2.958873; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435007; 107.1881; Before; 2.977613; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435005; 107.1881; Before; 2.998537; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:53; 869.3503; 0.7435002; 107.1881; Before; 3.013918; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.02931; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.044926; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.089217; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.089217; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.12036; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.14909; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.16418; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435006; 107.1881; Before; 3.180959; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435006; 107.1881; Before; 3.180959; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.221773; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.23746; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.267539; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435006; 107.1881; Before; 3.283658; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.299343; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.314459; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.347349; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.362436; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.384649; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.384649; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.420852; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3504; 0.7435005; 107.1881; Before; 3.436765; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.456162; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.489507; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.489507; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.50549; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.524222; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.554914; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.591883; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.591883; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.625501; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.641211; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.672371; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.685704; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.700499; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.716623; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.730358; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.765229; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.782779; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.799575; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.81901; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.833204; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435001; 107.1881; Before; 3.871274; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.886486; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 3.886486; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.923276; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435002; 107.1881; Before; 3.93868; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435006; 107.1881; Before; 3.951599; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.976186; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435005; 107.1881; Before; 3.976186; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:54; 869.3503; 0.7435004; 107.1881; Before; 4.020515; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435001; 107.1881; Before; 4.037353; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.068237; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435005; 107.1881; Before; 4.084964; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.101702; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435006; 107.1881; Before; 4.117521; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.147979; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3504; 0.7435006; 107.1881; Before; 4.162328; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.176592; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.176592; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.221861; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435005; 107.1881; Before; 4.240477; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.256701; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.287339; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.287339; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.322501; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.340832; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435005; 107.1881; Before; 4.361648; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.379044; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435005; 107.1881; Before; 4.396075; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.42566; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.439298; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.46918; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435005; 107.1881; Before; 4.48489; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435005; 107.1881; Before; 4.48489; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435004; 107.1881; Before; 4.52059; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.537217; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:55; 869.3503; 0.7435002; 107.1881; Before; 4.566884; null
