user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.4385; 0.7697624; 107.1809; Before; 4.955841; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.4135; 0.7697629; 107.1805; Before; 4.987385; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.4135; 0.7697629; 107.1805; Before; 4.987385; Checking Box AICar
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.388; 0.7697618; 107.1803; Before; 5.023015; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.3775; 0.7697623; 107.1801; Before; 5.03962; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.3546; 0.7697616; 107.1798; Before; 5.07091; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.3441; 0.7697619; 107.1797; Before; 5.08456; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.3323; 0.7697616; 107.1796; Before; 5.098558; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.3207; 0.7697614; 107.1794; Before; 5.114216; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.3084; 0.7697619; 107.1793; Before; 5.12958; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.2819; 0.7697612; 107.1789; Before; 5.164573; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.27; 0.7697613; 107.1788; Before; 5.180385; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.2589; 0.7697622; 107.1786; Before; 5.195963; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.2347; 0.7697616; 107.1783; Before; 5.225994; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.2236; 0.7697618; 107.1781; Before; 5.241305; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.2003; 0.7697614; 107.1778; Before; 5.270721; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.1865; 0.769762; 107.1776; Before; 5.284804; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.1865; 0.769762; 107.1776; Before; 5.284804; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.1506; 0.769762; 107.1771; Before; 5.321723; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.1368; 0.7697622; 107.177; Before; 5.341934; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.1092; 0.7697616; 107.1766; Before; 5.370968; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.0914; 0.7697616; 107.1763; Before; 5.385229; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.0914; 0.7697616; 107.1763; Before; 5.385229; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.0551; 0.7697611; 107.1758; Before; 5.420453; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.0405; 0.7697612; 107.1756; Before; 5.437486; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 868.004; 0.7697614; 107.175; Before; 5.46721; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.9875; 0.7697616; 107.1748; Before; 5.483399; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.9687; 0.7697616; 107.1745; Before; 5.497589; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.9505; 0.7697613; 107.1742; Before; 5.51342; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.9139; 0.7697613; 107.1737; Before; 5.542766; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.8771; 0.7697606; 107.1731; Before; 5.571842; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.8534; 0.7697607; 107.1727; Before; 5.586429; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.8534; 0.7697607; 107.1727; Before; 5.586429; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.8048; 0.7697608; 107.1719; Before; 5.622246; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.7843; 0.7697611; 107.1716; Before; 5.639983; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.7585; 0.7697606; 107.1712; Before; 5.654626; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.7126; 0.7697618; 107.1705; Before; 5.687238; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.6913; 0.7697616; 107.1701; Before; 5.704087; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.6715; 0.7697616; 107.1698; Before; 5.718378; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.6254; 0.7697606; 107.169; Before; 5.746852; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.6034; 0.7697604; 107.1686; Before; 5.761348; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.5536; 0.769761; 107.1678; Before; 5.788713; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.5536; 0.769761; 107.1678; Before; 5.788713; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.5012; 0.7697617; 107.1669; Before; 5.820512; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.4772; 0.769762; 107.1664; Before; 5.836506; null
10; Bicycle; None; None; 28.09.2023 09:25:36; 867.4191; 0.7697624; 107.1654; Before; 5.867004; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.3923; 0.7697626; 107.1649; Before; 5.882435; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.3656; 0.7697631; 107.1645; Before; 5.896874; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.3333; 0.769762; 107.1639; Before; 5.910953; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.2688; 0.7697622; 107.1627; Before; 5.945404; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.2407; 0.7697616; 107.1622; Before; 5.960317; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.1788; 0.7697612; 107.1611; Before; 5.988183; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.1476; 0.7697608; 107.1606; Before; 6.003931; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.1201; 0.7697613; 107.1601; Before; 6.0186; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.0567; 0.7697607; 107.1589; Before; 6.046738; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 867.025; 0.7697603; 107.1583; Before; 6.060194; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.9531; 0.7697608; 107.157; Before; 6.088918; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.9531; 0.7697608; 107.157; Before; 6.088918; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.8757; 0.7697606; 107.1556; Before; 6.121257; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.8391; 0.7697601; 107.1549; Before; 6.138521; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.7981; 0.7697605; 107.1541; Before; 6.153769; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.717; 0.7697607; 107.1526; Before; 6.187069; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.6776; 0.7697604; 107.1519; Before; 6.203093; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.6402; 0.7697605; 107.1512; Before; 6.218679; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.5912; 0.7697606; 107.1503; Before; 6.23324; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.5001; 0.7697606; 107.1485; Before; 6.268476; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.4612; 0.7697611; 107.1478; Before; 6.286438; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.4189; 0.7697617; 107.1469; Before; 6.300832; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.3796; 0.7697616; 107.1462; Before; 6.316323; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.2916; 0.7697618; 107.1445; Before; 6.346322; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.2513; 0.7697623; 107.1437; Before; 6.361897; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.1629; 0.7697628; 107.142; Before; 6.392411; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.1629; 0.7697628; 107.142; Before; 6.392411; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.1152; 0.7697638; 107.141; Before; 6.406503; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 866.0066; 0.7697634; 107.1389; Before; 6.442493; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.9651; 0.7697632; 107.138; Before; 6.458959; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.8632; 0.7697629; 107.136; Before; 6.487541; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.8632; 0.7697629; 107.136; Before; 6.487541; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.7576; 0.769763; 107.1338; Before; 6.522177; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.7047; 0.7697639; 107.1328; Before; 6.539044; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.6118; 0.7697626; 107.1308; Before; 6.571265; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.5648; 0.769763; 107.1298; Before; 6.584216; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.5104; 0.7697622; 107.1287; Before; 6.598565; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.4663; 0.769762; 107.1278; Before; 6.614969; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.3678; 0.7697613; 107.1257; Before; 6.642257; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.2759; 0.7697611; 107.1237; Before; 6.670825; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.217; 0.7697612; 107.1224; Before; 6.684254; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.1588; 0.7697605; 107.1211; Before; 6.701261; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 865.1088; 0.7697608; 107.12; Before; 6.717954; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.9999; 0.7697608; 107.1175; Before; 6.747787; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.9478; 0.7697608; 107.1163; Before; 6.762801; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.8374; 0.7697611; 107.1138; Before; 6.792365; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.8374; 0.7697611; 107.1138; Before; 6.792365; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.7253; 0.7697607; 107.1111; Before; 6.823032; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.6752; 0.7697608; 107.1099; Before; 6.838273; null
10; Bicycle; None; None; 28.09.2023 09:25:37; 864.5668; 0.7697613; 107.1072; Before; 6.865409; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.5131; 0.7697617; 107.1059; Before; 6.880892; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.4473; 0.7697624; 107.1042; Before; 6.895173; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.3918; 0.7697623; 107.1028; Before; 6.91257; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.2662; 0.7697618; 107.0995; Before; 6.945226; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.2023; 0.7697617; 107.0978; Before; 6.959943; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.0855; 0.7697608; 107.0946; Before; 6.992328; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 864.0855; 0.7697608; 107.0946; Before; 6.992328; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.9558; 0.7697622; 107.091; Before; 7.023334; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.9048; 0.7697618; 107.0896; Before; 7.039441; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.7845; 0.7697625; 107.0862; Before; 7.066555; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.7306; 0.7697628; 107.0846; Before; 7.082467; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.6718; 0.7697631; 107.0829; Before; 7.095901; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.6055; 0.7697626; 107.081; Before; 7.110484; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.4719; 0.7697626; 107.0771; Before; 7.143058; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.4146; 0.7697618; 107.0754; Before; 7.159555; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.2817; 0.7697623; 107.0714; Before; 7.189642; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.2817; 0.7697623; 107.0714; Before; 7.189642; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.1523; 0.7697622; 107.0674; Before; 7.220891; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 863.0964; 0.7697616; 107.0658; Before; 7.236632; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.9604; 0.7697616; 107.0616; Before; 7.265379; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.8974; 0.7697618; 107.0596; Before; 7.282156; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.8395; 0.7697622; 107.0578; Before; 7.297002; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.7116; 0.7697618; 107.0538; Before; 7.326272; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.6445; 0.7697624; 107.0517; Before; 7.340468; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.5202; 0.7697618; 107.0478; Before; 7.370111; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.4465; 0.7697616; 107.0455; Before; 7.384817; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.374; 0.7697613; 107.0432; Before; 7.401769; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.3172; 0.7697613; 107.0414; Before; 7.418424; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.1769; 0.7697605; 107.037; Before; 7.44706; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 862.1139; 0.7697608; 107.035; Before; 7.463336; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.978; 0.7697599; 107.0306; Before; 7.49359; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.978; 0.7697599; 107.0306; Before; 7.49359; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.827; 0.7697601; 107.0257; Before; 7.524645; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.7609; 0.7697612; 107.0236; Before; 7.542133; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.6793; 0.7697611; 107.0209; Before; 7.556861; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.5331; 0.7697611; 107.0161; Before; 7.591188; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.5331; 0.7697611; 107.0161; Before; 7.591188; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.3893; 0.7697616; 107.0114; Before; 7.62253; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.3212; 0.769762; 107.0092; Before; 7.639045; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.1758; 0.7697613; 107.0043; Before; 7.669212; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.1089; 0.7697614; 107.0021; Before; 7.685754; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 861.0334; 0.7697618; 106.9996; Before; 7.700292; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.9734; 0.7697616; 106.9976; Before; 7.71667; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.8372; 0.7697617; 106.993; Before; 7.742686; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.7708; 0.7697614; 106.9907; Before; 7.759037; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.6387; 0.7697623; 106.9862; Before; 7.787068; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.5596; 0.7697618; 106.9835; Before; 7.801568; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.4998; 0.7697626; 106.9814; Before; 7.818463; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.3623; 0.7697618; 106.9766; Before; 7.846851; null
10; Bicycle; None; None; 28.09.2023 09:25:38; 860.2938; 0.7697613; 106.9742; Before; 7.860367; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 860.1566; 0.7697617; 106.9693; Before; 7.8881; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 860.0878; 0.769762; 106.9668; Before; 7.90379; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 860.0113; 0.7697625; 106.964; Before; 7.918242; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.9425; 0.7697618; 106.9615; Before; 7.934268; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.7901; 0.7697616; 106.9559; Before; 7.964952; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.6541; 0.7697613; 106.9508; Before; 7.994153; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.6541; 0.7697613; 106.9508; Before; 7.994153; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.4925; 0.769762; 106.9447; Before; 8.023499; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.4154; 0.7697628; 106.9417; Before; 8.042099; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.3143; 0.7697632; 106.9378; Before; 8.057986; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.2347; 0.7697623; 106.9347; Before; 8.078777; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.1634; 0.7697618; 106.9319; Before; 8.095085; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 859.0219; 0.7697612; 106.9263; Before; 8.125105; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.9507; 0.7697608; 106.9235; Before; 8.138586; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.7985; 0.7697607; 106.9174; Before; 8.167706; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.7091; 0.7697611; 106.9139; Before; 8.183955; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.7091; 0.7697611; 106.9139; Before; 8.183955; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.538; 0.7697606; 106.907; Before; 8.221075; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.4031; 0.7697612; 106.9015; Before; 8.249708; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.3147; 0.7697623; 106.8979; Before; 8.263678; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.236; 0.769762; 106.8947; Before; 8.281415; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.148; 0.769905; 106.8911; Before; 8.29717; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 858.0656; 0.7700132; 106.8877; Before; 8.314737; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.9138; 0.7701385; 106.8814; Before; 8.347805; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.8343; 0.7701784; 106.8781; Before; 8.361411; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.6884; 0.7702142; 106.8721; Before; 8.392323; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.6884; 0.7702142; 106.8721; Before; 8.392323; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.5302; 0.7702193; 106.8655; Before; 8.421485; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.4001; 0.7702074; 106.8601; Before; 8.449664; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.3281; 0.7701972; 106.8571; Before; 8.463157; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.1806; 0.7701707; 106.8509; Before; 8.492059; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.1806; 0.7701707; 106.8509; Before; 8.492059; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 857.0204; 0.7701393; 106.8442; Before; 8.522407; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.9487; 0.7701252; 106.8412; Before; 8.537879; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.7965; 0.770098; 106.8348; Before; 8.566063; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.7212; 0.7700846; 106.8316; Before; 8.581734; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.6547; 0.7700751; 106.8288; Before; 8.596459; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.4983; 0.7700524; 106.8222; Before; 8.624842; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.4286; 0.7700441; 106.8192; Before; 8.639947; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.2606; 0.7700264; 106.812; Before; 8.671871; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.1815; 0.7700201; 106.8086; Before; 8.686179; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.0911; 0.7700126; 106.8047; Before; 8.701523; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 856.0065; 0.7700076; 106.801; Before; 8.719057; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.9194; 0.7700032; 106.7972; Before; 8.735435; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.819; 0.7699993; 106.7928; Before; 8.752262; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.6525; 0.7699935; 106.7855; Before; 8.788227; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.5704; 0.7699919; 106.7819; Before; 8.803825; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.5026; 0.7699916; 106.7788; Before; 8.819655; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.3403; 0.7699881; 106.7715; Before; 8.849838; null
10; Bicycle; None; None; 28.09.2023 09:25:39; 855.262; 0.7699881; 106.768; Before; 8.863978; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 855.1824; 0.769987; 106.7643; Before; 8.879035; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 855.1053; 0.7699872; 106.7608; Before; 8.894356; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 855.0149; 0.7699865; 106.7567; Before; 8.909161; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.8452; 0.7699859; 106.7488; Before; 8.942429; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.7727; 0.769985; 106.7454; Before; 8.959128; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.6251; 0.7699853; 106.7385; Before; 8.986938; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.5421; 0.7699852; 106.7345; Before; 9.001315; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.4606; 0.7699859; 106.7307; Before; 9.017236; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.2972; 0.7699862; 106.7229; Before; 9.048081; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.2236; 0.7699866; 106.7193; Before; 9.064112; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.0649; 0.7699864; 106.7117; Before; 9.093972; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 854.0649; 0.7699864; 106.7117; Before; 9.093972; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.8995; 0.7699869; 106.7037; Before; 9.123763; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.8138; 0.7699872; 106.6995; Before; 9.140117; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.7307; 0.7699872; 106.6954; Before; 9.156466; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.5446; 0.7699869; 106.6863; Before; 9.187892; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.5446; 0.7699869; 106.6863; Before; 9.187892; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.437; 0.7699871; 106.6811; Before; 9.207829; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.2615; 0.7699876; 106.6724; Before; 9.246048; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.1772; 0.7699881; 106.6683; Before; 9.261727; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.0217; 0.7699876; 106.6605; Before; 9.29248; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 853.0217; 0.7699876; 106.6605; Before; 9.29248; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.865; 0.7699865; 106.6527; Before; 9.321409; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.7264; 0.7699859; 106.6458; Before; 9.349891; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.6533; 0.7699863; 106.6422; Before; 9.363707; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.494; 0.769986; 106.6342; Before; 9.393064; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.494; 0.769986; 106.6342; Before; 9.393064; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.3227; 0.7699865; 106.6256; Before; 9.424024; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.2436; 0.7699869; 106.6217; Before; 9.44111; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.0951; 0.769986; 106.6142; Before; 9.470855; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 852.0198; 0.7699869; 106.6105; Before; 9.484952; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.935; 0.7699875; 106.6062; Before; 9.499462; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.8619; 0.7699871; 106.6026; Before; 9.515851; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.7078; 0.7699876; 106.5949; Before; 9.543694; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.6327; 0.7699873; 106.5911; Before; 9.559838; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.4639; 0.7699878; 106.5828; Before; 9.592082; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.4639; 0.7699878; 106.5828; Before; 9.592082; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.2973; 0.7699885; 106.5747; Before; 9.62296; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.2209; 0.7699887; 106.5709; Before; 9.639659; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 851.064; 0.7699873; 106.5633; Before; 9.670554; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.9937; 0.7699879; 106.5599; Before; 9.685211; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.9148; 0.7699872; 106.5562; Before; 9.698942; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.8452; 0.7699869; 106.5528; Before; 9.714413; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.6845; 0.7699866; 106.5452; Before; 9.743921; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.6146; 0.7699866; 106.5418; Before; 9.759585; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.4585; 0.769987; 106.5345; Before; 9.787797; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.4585; 0.769987; 106.5345; Before; 9.787797; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.2916; 0.7699875; 106.5267; Before; 9.820327; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.228; 0.7699873; 106.5237; Before; 9.837065; null
10; Bicycle; None; None; 28.09.2023 09:25:40; 850.0604; 0.7699873; 106.516; Before; 9.864773; null
10; Bicycle; None; None; 28.09.2023 09:25:41; 849.9875; 0.7699873; 106.5126; Before; 9.883037; null
10; Bicycle; None; None; 28.09.2023 09:25:41; 849.9145; 0.7699881; 106.5093; Before; 9.897594; null
10; Bicycle; None; None; 28.09.2023 09:25:41; 849.8335; 0.7699233; 106.5056; Before; 9.912216; null
