user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7436571; 107.1881; Before; 1.440066; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7436461; 107.1881; Before; 1.457873; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7436252; 107.1881; Before; 1.486775; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7436168; 107.1881; Before; 1.505576; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7436097; 107.1881; Before; 1.519783; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7436004; 107.1881; Before; 1.534052; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435856; 107.1881; Before; 1.567597; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435856; 107.1881; Before; 1.567597; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435764; 107.1881; Before; 1.585579; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435685; 107.1881; Before; 1.610247; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435622; 107.1881; Before; 1.632982; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435542; 107.1881; Before; 1.665663; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435503; 107.1881; Before; 1.681845; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435467; 107.1881; Before; 1.697368; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435429; 107.1881; Before; 1.713835; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435405; 107.1881; Before; 1.730495; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435334; 107.1881; Before; 1.76802; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435312; 107.1881; Before; 1.783945; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435286; 107.1881; Before; 1.80013; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435267; 107.1881; Before; 1.816616; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.743523; 107.1881; Before; 1.848592; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435217; 107.1881; Before; 1.863016; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435185; 107.1881; Before; 1.893725; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435185; 107.1881; Before; 1.893725; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435167; 107.1881; Before; 1.908852; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.743516; 107.1881; Before; 1.930753; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435131; 107.1881; Before; 1.967958; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435124; 107.1881; Before; 1.984536; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435111; 107.1881; Before; 2.000253; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435107; 107.1881; Before; 2.018284; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:56; 869.3503; 0.7435088; 107.1881; Before; 2.049416; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435081; 107.1881; Before; 2.06344; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435075; 107.1881; Before; 2.086408; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435075; 107.1881; Before; 2.086408; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435063; 107.1881; Before; 2.120234; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435062; 107.1881; Before; 2.140268; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435054; 107.1881; Before; 2.155009; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435048; 107.1881; Before; 2.187619; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435044; 107.1881; Before; 2.204338; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435038; 107.1881; Before; 2.21822; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435038; 107.1881; Before; 2.241949; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435033; 107.1881; Before; 2.259459; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435031; 107.1881; Before; 2.289033; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435031; 107.1881; Before; 2.289033; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435029; 107.1881; Before; 2.321338; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435024; 107.1881; Before; 2.33739; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435024; 107.1881; Before; 2.365954; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435019; 107.1881; Before; 2.381087; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3503; 0.7435019; 107.1881; Before; 2.381087; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.35; 0.7435811; 107.1881; Before; 2.423734; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3495; 0.7437619; 107.1881; Before; 2.441678; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.348; 0.7444375; 107.1881; Before; 2.472689; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.347; 0.7449365; 107.1881; Before; 2.486643; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3458; 0.7457614; 107.188; Before; 2.49985; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3445; 0.7466097; 107.188; Before; 2.517032; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3423; 0.7481759; 107.188; Before; 2.531499; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3387; 0.7507555; 107.188; Before; 2.569237; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3367; 0.7522182; 107.1879; Before; 2.582658; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3346; 0.7536719; 107.1879; Before; 2.597835; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3325; 0.7550142; 107.1879; Before; 2.612589; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3275; 0.7578881; 107.1878; Before; 2.642251; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.322; 0.7604154; 107.1877; Before; 2.670487; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.322; 0.7604154; 107.1877; Before; 2.670487; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3167; 0.762368; 107.1876; Before; 2.68591; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3129; 0.7635055; 107.1876; Before; 2.711668; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3048; 0.7654581; 107.1875; Before; 2.742244; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.3009; 0.7661741; 107.1874; Before; 2.76276; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2964; 0.7669063; 107.1873; Before; 2.777795; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2925; 0.7674174; 107.1873; Before; 2.795332; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2839; 0.7683064; 107.1871; Before; 2.824071; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2839; 0.7683064; 107.1871; Before; 2.824071; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.27; 0.7692227; 107.1869; Before; 2.864828; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2653; 0.7694293; 107.1868; Before; 2.884271; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2606; 0.7695912; 107.1867; Before; 2.898721; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2491; 0.7698464; 107.1865; Before; 2.928094; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2423; 0.7699363; 107.1864; Before; 2.941708; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2347; 0.7700067; 107.1863; Before; 2.956778; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2257; 0.7700622; 107.1862; Before; 2.972413; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2126; 0.7701031; 107.1859; Before; 2.989562; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.2015; 0.7701169; 107.1857; Before; 3.012105; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.1803; 0.7701123; 107.1854; Before; 3.044893; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:57; 869.1699; 0.7701023; 107.1852; Before; 3.061232; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.1477; 0.7700717; 107.1847; Before; 3.08812; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.1349; 0.7700508; 107.1845; Before; 3.103478; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.1228; 0.7700318; 107.1842; Before; 3.118842; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.1052; 0.7700027; 107.1839; Before; 3.132829; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.082; 0.7699687; 107.1834; Before; 3.152277; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.0626; 0.7699413; 107.183; Before; 3.176466; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.046; 0.7699201; 107.1826; Before; 3.195817; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 869.0287; 0.7699; 107.1822; Before; 3.211623; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.9929; 0.769865; 107.1814; Before; 3.242737; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.9768; 0.7698517; 107.181; Before; 3.259283; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.9389; 0.7698263; 107.1801; Before; 3.287487; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.9389; 0.7698263; 107.1801; Before; 3.287487; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.9094; 0.7698103; 107.1794; Before; 3.303721; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.8605; 0.7697906; 107.1781; Before; 3.343793; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.8401; 0.7697849; 107.1776; Before; 3.362895; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.7983; 0.7697744; 107.1765; Before; 3.392484; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.7983; 0.7697744; 107.1765; Before; 3.392484; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.7513; 0.7697673; 107.1751; Before; 3.420411; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.7202; 0.7697649; 107.1743; Before; 3.437184; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.6749; 0.7697608; 107.173; Before; 3.456889; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.6412; 0.7697592; 107.172; Before; 3.484391; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.6143; 0.7697579; 107.1712; Before; 3.504125; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.5906; 0.7697579; 107.1704; Before; 3.519489; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.5609; 0.769757; 107.1695; Before; 3.532669; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.5313; 0.7697568; 107.1686; Before; 3.54889; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.4858; 0.769757; 107.1671; Before; 3.564746; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.4397; 0.7697568; 107.1656; Before; 3.588461; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.4067; 0.769757; 107.1645; Before; 3.611711; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.3596; 0.7697581; 107.1629; Before; 3.627983; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.2903; 0.7697591; 107.1605; Before; 3.666795; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.2578; 0.7697589; 107.1594; Before; 3.682966; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.2262; 0.7697594; 107.1583; Before; 3.697765; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.1873; 0.7697597; 107.1569; Before; 3.711903; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.1188; 0.7697603; 107.1544; Before; 3.743243; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.083; 0.7697605; 107.1531; Before; 3.758512; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 868.0473; 0.7697619; 107.1518; Before; 3.773531; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.9891; 0.7697617; 107.1496; Before; 3.788349; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.9399; 0.7697618; 107.1478; Before; 3.812007; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.9009; 0.7697622; 107.1463; Before; 3.831654; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.8175; 0.7697625; 107.1432; Before; 3.864606; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.7809; 0.769762; 107.1418; Before; 3.879092; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.7354; 0.769762; 107.1401; Before; 3.892902; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.6829; 0.7697611; 107.1381; Before; 3.909881; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.6426; 0.7697608; 107.1365; Before; 3.929145; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.5642; 0.7697608; 107.1335; Before; 3.943762; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.4725; 0.7697608; 107.1301; Before; 3.987266; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.428; 0.7697604; 107.1283; Before; 4.003668; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.3885; 0.7697611; 107.1268; Before; 4.018937; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.3409; 0.769761; 107.125; Before; 4.032326; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:58; 867.2377; 0.7697606; 107.1211; Before; 4.06475; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 867.1913; 0.7697599; 107.1193; Before; 4.082394; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 867.1301; 0.7697605; 107.117; Before; 4.097451; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 867.0729; 0.7697608; 107.1149; Before; 4.117117; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 867.019; 0.7697601; 107.1129; Before; 4.135236; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.9261; 0.7697601; 107.1094; Before; 4.165632; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.8746; 0.7697597; 107.1075; Before; 4.180919; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.8283; 0.7697605; 107.1058; Before; 4.196653; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.7249; 0.769761; 107.1021; Before; 4.227302; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.671; 0.7697613; 107.1002; Before; 4.241574; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.5934; 0.769761; 107.0975; Before; 4.257474; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.536; 0.7697611; 107.0955; Before; 4.280167; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.488; 0.7697613; 107.0939; Before; 4.296747; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.4321; 0.7697619; 107.092; Before; 4.310506; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.3202; 0.7697616; 107.0881; Before; 4.34264; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.2186; 0.7697611; 107.0847; Before; 4.371128; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.166; 0.7697611; 107.083; Before; 4.385985; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.1079; 0.7697607; 107.081; Before; 4.400392; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 866.0291; 0.7697612; 107.0784; Before; 4.416207; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.9676; 0.7697623; 107.0763; Before; 4.437476; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.8459; 0.7697626; 107.0723; Before; 4.471712; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.7938; 0.7697626; 107.0706; Before; 4.486136; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.7336; 0.7697625; 107.0686; Before; 4.499784; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.6743; 0.769762; 107.0667; Before; 4.515442; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.5485; 0.7697618; 107.0626; Before; 4.546803; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.4919; 0.769762; 107.0608; Before; 4.563001; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.3931; 0.7697612; 107.0575; Before; 4.577337; null
