user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.93; -0.0122821; 203; Before; 1.769464; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.922; -0.01228843; 203; Before; 1.786375; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.9133; -0.01229652; 203; Before; 1.802784; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.904; -0.01230354; 203; Before; 1.817413; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8942; -0.01231183; 203; Before; 1.843688; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8839; -0.01231842; 203; Before; 1.858238; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8785; -0.01232167; 203; Before; 1.887165; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8672; -0.01233187; 203.0001; Before; 1.901769; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8553; -0.01233505; 203.0001; Before; 1.918138; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8427; -0.01233839; 203.0001; Before; 1.933594; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8293; -0.01233722; 203.0002; Before; 1.951604; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8224; -0.0123379; 203.0002; Before; 1.988464; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.808; -0.0123387; 203.0002; Before; 1.988464; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.8004; -0.01234057; 203.0002; Before; 2.022933; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.7766; -0.01234733; 203.0003; Before; 2.041838; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.7596; -0.01234721; 203.0003; Before; 2.055877; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.7507; -0.01235331; 203.0003; Before; 2.092252; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.7323; -0.01237411; 203.0003; Before; 2.105875; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.713; -0.0123853; 203.0004; Before; 2.118874; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.6927; -0.01240859; 203.0004; Before; 2.145074; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.6823; -0.01242299; 203.0004; Before; 2.171378; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.6493; -0.0124516; 203.0005; Before; 2.18486; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.6378; -0.01246207; 203.0005; Before; 2.199007; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.6138; -0.01247433; 203.0005; Before; 2.211769; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.5886; -0.01248714; 203.0006; Before; 2.245319; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.5755; -0.01249723; 203.0006; Before; 2.27261; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.5343; -0.01251249; 203.0007; Before; 2.285239; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.5199; -0.01252019; 203.0007; Before; 2.299459; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.5052; -0.0125307; 203.0008; Before; 2.324951; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.4591; -0.01254643; 203.0009; Before; 2.340255; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.4431; -0.01255483; 203.0009; Before; 2.366733; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.4101; -0.01258079; 203.0009; Before; 2.394924; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.3757; -0.01259667; 203.001; Before; 2.394924; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.3401; -0.01261286; 203.0011; Before; 2.421194; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.3218; -0.01262602; 203.0011; Before; 2.448701; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.2648; -0.01264405; 203.0013; Before; 2.462867; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.2451; -0.01265335; 203.0013; Before; 2.492164; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.2048; -0.0126825; 203.0014; Before; 2.505726; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.1632; -0.01268321; 203.0015; Before; 2.519446; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.1202; -0.01270633; 203.0016; Before; 2.544872; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.0759; -0.01271876; 203.0017; Before; 2.558004; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.0533; -0.0127235; 203.0018; Before; 2.586872; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 849.007; -0.01274789; 203.0019; Before; 2.601118; null
16; Driver; None; Intention; 17.10.2023 18:56:17; 848.9593; -0.01278703; 203.002; Before; 2.626512; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.9103; -0.01280782; 203.0021; Before; 2.639613; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.8599; -0.01282541; 203.0022; Before; 2.664865; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.8342; -0.01284028; 203.0023; Before; 2.69147; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.7817; -0.01287871; 203.0025; Before; 2.705081; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.7278; -0.01289463; 203.0026; Before; 2.71797; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.6726; -0.01290592; 203.0028; Before; 2.743008; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.6445; -0.01291814; 203.0029; Before; 2.769268; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.558; -0.01294125; 203.0031; Before; 2.782933; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.5284; -0.01294119; 203.0032; Before; 2.796849; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.4683; -0.0129584; 203.0034; Before; 2.822534; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.4377; -0.01297413; 203.0035; Before; 2.848436; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.3754; -0.01301583; 203.0037; Before; 2.874344; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.3117; -0.01303088; 203.0039; Before; 2.886446; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.2466; -0.01304051; 203.0041; Before; 2.900033; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.1801; -0.01306993; 203.0043; Before; 2.92625; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.1121; -0.0130754; 203.0045; Before; 2.939585; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.0427; -0.01307933; 203.0048; Before; 2.964747; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 848.0074; -0.01309106; 203.0049; Before; 2.991433; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.9359; -0.01312934; 203.0052; Before; 3.004685; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.8629; -0.0131408; 203.0054; Before; 3.017427; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.7885; -0.01314905; 203.0057; Before; 3.043603; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.7507; -0.01316301; 203.0059; Before; 3.072349; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.635; -0.0131602; 203.0063; Before; 3.085248; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.5957; -0.01316613; 203.0065; Before; 3.098259; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.516; -0.01320011; 203.0068; Before; 3.124297; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.4756; -0.01322568; 203.007; Before; 3.15009; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.3522; -0.0132455; 203.0075; Before; 3.16305; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.3102; -0.01325634; 203.0076; Before; 3.190372; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.2253; -0.01329736; 203.008; Before; 3.203704; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.1389; -0.01330851; 203.0084; Before; 3.216918; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.051; -0.01331706; 203.0088; Before; 3.243985; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 847.0065; -0.01333325; 203.009; Before; 3.270399; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.8709; -0.01336423; 203.0096; Before; 3.283517; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.825; -0.01336294; 203.0098; Before; 3.297256; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.7323; -0.01338731; 203.0103; Before; 3.323608; null
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.6384; -0.0133866; 203.0108; Before; 3.337416; Checking Box AICar
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.5909; -0.01338251; 203.011; Before; 3.364461; Checking Box AICar
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.4952; -0.0134055; 203.0115; Before; 3.39372; Checking Box AICar
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.3983; -0.01340599; 203.012; Before; 3.39372; Checking Box AICar
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.3003; -0.01341203; 203.0125; Before; 3.42076; Checking Box AICar
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.2509; -0.0134307; 203.0128; Before; 3.447055; Checking Box AICar
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.1008; -0.01347285; 203.0136; Before; 3.461478; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 846.0502; -0.01347488; 203.0139; Before; 3.488058; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.9482; -0.01350844; 203.0144; Before; 3.502411; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.8452; -0.01351316; 203.015; Before; 3.516073; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.7412; -0.01351939; 203.0156; Before; 3.543268; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.6888; -0.01353777; 203.0159; Before; 3.569081; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.53; -0.01353381; 203.0168; Before; 3.583736; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.4766; -0.01354182; 203.0172; Before; 3.598442; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:18; 845.423; -0.01356012; 203.0175; Before; 3.62627; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:19; 845.2606; -0.01355654; 203.0184; Before; 3.640527; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:19; 845.2059; -0.01356538; 203.0187; Before; 3.667472; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:19; 845.0958; -0.01361309; 203.0193; Before; 3.69587; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.9847; -0.01362653; 203.0199; Before; 3.69587; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.8726; -0.01345728; 203.0206; Before; 3.722371; Checking Box Human Car
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.7595; -0.01331452; 203.0212; Before; 3.739275; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.7026; -0.01325323; 203.0215; Before; 3.765728; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.588; -0.01321301; 203.0222; Before; 3.79419; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.4724; -0.01319641; 203.0229; Before; 3.79419; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.3558; -0.01321068; 203.0235; Before; 3.821579; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.2972; -0.01324836; 203.0239; Before; 3.848711; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.1201; -0.01331798; 203.0249; Before; 3.862687; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 844.0606; -0.01335281; 203.0253; Before; 3.889534; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.9413; -0.01345767; 203.026; Before; 3.904521; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.8217; -0.0135213; 203.0267; Before; 3.918634; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.7017; -0.01355936; 203.0274; Before; 3.944554; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.6417; -0.01359237; 203.0278; Before; 3.971081; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.4619; -0.01359936; 203.0289; Before; 3.984129; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.4019; -0.0136033; 203.0293; Before; 3.997812; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.342; -0.01361788; 203.0296; Before; 4.026555; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.1627; -0.01358415; 203.0307; Before; 4.040334; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 843.103; -0.0135793; 203.0311; Before; 4.0674; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.9837; -0.01360574; 203.0318; Before; 4.093778; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.8646; -0.01359875; 203.0326; Before; 4.093778; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.7458; -0.01357869; 203.0333; Before; 4.122952; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.6865; -0.01358792; 203.0337; Before; 4.14974; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.509; -0.01354644; 203.0349; Before; 4.162872; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.45; -0.01354087; 203.0352; Before; 4.189651; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.3321; -0.01356733; 203.036; Before; 4.202667; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.2733; -0.01359448; 203.0364; Before; 4.22799; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.0971; -0.01358612; 203.0375; Before; 4.242043; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 842.0386; -0.01358504; 203.0379; Before; 4.268114; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.9217; -0.01361245; 203.0387; Before; 4.295827; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.8051; -0.01360101; 203.0394; Before; 4.295827; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.6887; -0.01357298; 203.0402; Before; 4.320914; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.6306; -0.01357716; 203.0406; Before; 4.347405; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.5145; -0.01361192; 203.0414; Before; 4.374647; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.3411; -0.01358468; 203.0426; Before; 4.386568; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.2834; -0.01357751; 203.043; Before; 4.399719; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.1682; -0.01359371; 203.0438; Before; 4.426189; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 841.0533; -0.01357426; 203.0446; Before; 4.43987; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.9386; -0.01354138; 203.0454; Before; 4.465581; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.8813; -0.01354389; 203.0458; Before; 4.491494; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.767; -0.01357672; 203.0466; Before; 4.504961; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.6531; -0.01356991; 203.0474; Before; 4.518025; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.5394; -0.01354511; 203.0482; Before; 4.544944; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.4826; -0.01354987; 203.0486; Before; 4.571946; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.3127; -0.01349592; 203.0499; Before; 4.58589; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.2562; -0.01342312; 203.0503; Before; 4.58589; null
16; Driver; None; Intention; 17.10.2023 18:56:19; 840.1997; -0.01337541; 203.0507; Before; 4.620461; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 840.0307; -0.0132442; 203.0519; Before; 4.64177; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.9745; -0.01323116; 203.0523; Before; 4.669097; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.8063; -0.01324643; 203.0536; Before; 4.682495; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.7504; -0.01324809; 203.054; Before; 4.69672; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.6387; -0.01330416; 203.0548; Before; 4.723482; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.583; -0.01335117; 203.0552; Before; 4.749304; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.4162; -0.01341565; 203.0564; Before; 4.762096; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.3607; -0.01351958; 203.0569; Before; 4.788803; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.2499; -0.01372257; 203.0577; Before; 4.802729; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.1394; -0.01383999; 203.0585; Before; 4.816305; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 839.0291; -0.01390482; 203.0594; Before; 4.842717; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.9741; -0.01393514; 203.0598; Before; 4.869208; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.8093; -0.01390588; 203.0611; Before; 4.883595; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.7545; -0.01389087; 203.0615; Before; 4.897971; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.645; -0.01387684; 203.0624; Before; 4.924601; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.5358; -0.0138192; 203.0632; Before; 4.937665; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.4269; -0.01375831; 203.0641; Before; 4.964584; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.3726; -0.01374433; 203.0645; Before; 4.98995; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.2641; -0.01374316; 203.0654; Before; 5.003138; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.1559; -0.01370846; 203.0662; Before; 5.016347; null
16; Driver; None; Intention; 17.10.2023 18:56:20; 838.0479; -0.01367504; 203.0671; Before; 5.044086; null
