user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7119; -0.09819996; 241.1148; Road; 0.4484554; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7137; -0.09819996; 241.115; Road; 0.4705555; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7139; -0.09819996; 241.1152; Road; 0.4932782; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7136; -0.09819996; 241.1154; Road; 0.5153155; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7139; -0.09819996; 241.1155; Road; 0.5268182; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7147; -0.09819996; 241.1159; Road; 0.5483922; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7139; -0.09819996; 241.1163; Road; 0.5714788; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7166; -0.09819996; 241.1176; Road; 0.5929889; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7178; -0.09819996; 241.119; Road; 0.6158187; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7193; -0.09819996; 241.1197; Road; 0.6265128; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7246; -0.09819996; 241.1212; Road; 0.649034; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7284; -0.09819996; 241.1231; Road; 0.670321; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7328; -0.09819996; 241.1253; Road; 0.6932269; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7375; -0.09819996; 241.1277; Road; 0.7193176; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7397; -0.09819996; 241.129; Road; 0.7281222; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7456; -0.09819996; 241.1319; Road; 0.7482684; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7519; -0.09819996; 241.135; Road; 0.7598634; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7578; -0.09819996; 241.1379; Sidewalk; 0.3733333; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7634; -0.09819996; 241.1408; Sidewalk; 0.3955465; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7669; -0.09819996; 241.1423; Sidewalk; 0.4081778; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7732; -0.09819996; 241.1449; Sidewalk; 0.4284617; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7792; -0.09819996; 241.147; Sidewalk; 0.4586062; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7853; -0.09819996; 241.1488; Sidewalk; 0.4794999; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7925; -0.09819996; 241.1505; Sidewalk; 0.4975835; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7957; -0.09819996; 241.1512; Sidewalk; 0.5062052; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.8001; -0.09819996; 241.1528; Sidewalk; 0.5285975; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.8026; -0.09819996; 241.1545; Sidewalk; 0.5507786; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.8024; -0.09819996; 241.1558; Sidewalk; 0.5735114; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.801; -0.09819996; 241.1568; Sidewalk; 0.5952951; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7993; -0.09819996; 241.157; Sidewalk; 0.6110808; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7975; -0.09819996; 241.1572; Sidewalk; 0.6286104; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7953; -0.09819996; 241.1565; Sidewalk; 0.6504075; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7927; -0.09819996; 241.155; Sidewalk; 0.6729125; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.791; -0.09819996; 241.1532; Sidewalk; 0.6959389; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7896; -0.09819996; 241.1522; Sidewalk; 0.7063807; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7871; -0.09819996; 241.1506; Sidewalk; 0.7283498; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7868; -0.09819996; 241.1496; Sidewalk; 0.7504201; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7875; -0.09819996; 241.149; Sidewalk; 0.7736655; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7885; -0.09819996; 241.1491; Sidewalk; 0.7956318; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:22; 804.7889; -0.09819996; 241.1494; Sidewalk; 0.8064162; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7894; -0.09819996; 241.1499; Sidewalk; 0.8285387; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7905; -0.09819996; 241.1505; Sidewalk; 0.8503428; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7924; -0.09819996; 241.1512; Sidewalk; 0.8728233; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7928; -0.09819996; 241.1519; Sidewalk; 0.8950348; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7931; -0.09819996; 241.1523; Sidewalk; 0.9060604; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7936; -0.09819996; 241.1532; Sidewalk; 0.9300077; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7939; -0.09819996; 241.154; Sidewalk; 0.9503072; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7948; -0.09819996; 241.1548; Sidewalk; 0.9727395; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7966; -0.09819996; 241.1556; Sidewalk; 0.9951648; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7971; -0.09819996; 241.1559; Sidewalk; 1.006159; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.798; -0.09819996; 241.1568; Sidewalk; 1.028391; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7993; -0.09819996; 241.1576; Sidewalk; 1.050295; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8; -0.09819996; 241.1582; Sidewalk; 1.076633; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8006; -0.09819996; 241.1588; Sidewalk; 1.095194; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8009; -0.09819996; 241.1591; Sidewalk; 1.106307; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8015; -0.09819996; 241.1594; Sidewalk; 1.128968; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8014; -0.09819996; 241.1597; Sidewalk; 1.150342; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.802; -0.09819996; 241.1597; Sidewalk; 1.172722; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.802; -0.09819996; 241.1595; Sidewalk; 1.195015; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.802; -0.09819996; 241.1593; Sidewalk; 1.206264; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8017; -0.09819996; 241.1583; Sidewalk; 1.232057; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8007; -0.09819996; 241.1567; Sidewalk; 1.250247; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7988; -0.09819996; 241.1543; Sidewalk; 1.272629; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7955; -0.09819996; 241.1508; Sidewalk; 1.294979; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7936; -0.09819996; 241.1488; Sidewalk; 1.306078; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7897; -0.09819996; 241.1445; Sidewalk; 1.328709; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7853; -0.09819996; 241.1396; Sidewalk; 1.350328; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7814; -0.09819996; 241.1343; Sidewalk; 1.372993; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.779; -0.09819996; 241.1287; Sidewalk; 1.39779; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7777; -0.09819996; 241.1258; Sidewalk; 1.406091; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7786; -0.09819996; 241.1202; Sidewalk; 1.428469; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7803; -0.09819996; 241.1147; Sidewalk; 1.450072; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7836; -0.09819996; 241.1093; Sidewalk; 1.472515; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7883; -0.09819996; 241.1041; Sidewalk; 1.495069; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7906; -0.09819996; 241.1014; Sidewalk; 1.505893; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.7953; -0.09819996; 241.0962; Sidewalk; 1.528824; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.799; -0.09819996; 241.0912; Sidewalk; 1.555854; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8009; -0.09819996; 241.0868; Sidewalk; 1.57266; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8032; -0.09819996; 241.083; Sidewalk; 1.595922; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8057; -0.09819996; 241.0815; Sidewalk; 1.606272; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8121; -0.09819996; 241.0791; Sidewalk; 1.628115; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8206; -0.09819996; 241.0772; Sidewalk; 1.650002; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8271; -0.09819996; 241.0757; Sidewalk; 1.672551; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8323; -0.09819996; 241.0748; Sidewalk; 1.69888; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8339; -0.09819996; 241.0746; Sidewalk; 1.709318; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8359; -0.09819996; 241.0743; Sidewalk; 1.728204; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8362; -0.09819996; 241.0744; Sidewalk; 1.750048; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8372; -0.09819996; 241.0749; Sidewalk; 1.773107; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8371; -0.09819996; 241.0756; Sidewalk; 1.794941; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:23; 804.8372; -0.09819996; 241.0759; Sidewalk; 1.805814; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8381; -0.09819996; 241.0767; Sidewalk; 1.829171; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8389; -0.09819996; 241.0775; Sidewalk; 1.855314; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8399; -0.09819996; 241.0783; Sidewalk; 1.872539; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8411; -0.09819996; 241.0792; Sidewalk; 1.894768; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.842; -0.09819996; 241.0797; Sidewalk; 1.906111; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8435; -0.09819996; 241.0806; Sidewalk; 1.928051; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8447; -0.09819996; 241.0814; Sidewalk; 1.950132; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8458; -0.09819996; 241.0821; Sidewalk; 1.972526; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8464; -0.09819996; 241.0827; Sidewalk; 1.99462; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8469; -0.09819996; 241.083; Sidewalk; 2.010207; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8479; -0.09819996; 241.0836; Sidewalk; 2.028039; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.849; -0.09819996; 241.0844; Sidewalk; 2.050426; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.85; -0.09819996; 241.085; Sidewalk; 2.072403; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8511; -0.09819996; 241.0856; Sidewalk; 2.094757; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8517; -0.09819996; 241.0859; Sidewalk; 2.105952; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8523; -0.09819996; 241.0863; Sidewalk; 2.127857; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8516; -0.09819996; 241.0865; Sidewalk; 2.150056; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8516; -0.09819996; 241.0867; Sidewalk; 2.174841; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8513; -0.09819996; 241.0866; Sidewalk; 2.194409; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8512; -0.09819996; 241.0865; Sidewalk; 2.205982; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8509; -0.09819996; 241.0862; Sidewalk; 2.227865; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8499; -0.09819996; 241.0858; Sidewalk; 2.249975; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8486; -0.09819996; 241.0855; Sidewalk; 2.272474; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8472; -0.09819996; 241.0851; Sidewalk; 2.294909; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8463; -0.09819996; 241.085; Sidewalk; 2.30636; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8442; -0.09819996; 241.0846; Sidewalk; 2.330435; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8414; -0.09819996; 241.084; Sidewalk; 2.350767; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8383; -0.09819996; 241.0832; Sidewalk; 2.37235; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.835; -0.09819996; 241.0822; Sidewalk; 2.394801; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8333; -0.09819996; 241.0816; Sidewalk; 2.405637; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8297; -0.09819996; 241.0803; Sidewalk; 2.428271; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8262; -0.09819996; 241.0787; Sidewalk; 2.450207; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8228; -0.09819996; 241.0769; Sidewalk; 2.478515; Checking Box Human
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8197; -0.09819996; 241.075; Sidewalk; 2.494953; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.818; -0.09819996; 241.0742; Sidewalk; 2.505705; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8149; -0.09819996; 241.0724; Sidewalk; 2.527795; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8121; -0.09819996; 241.0705; Sidewalk; 2.550189; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8093; -0.09819996; 241.0686; Sidewalk; 2.572826; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8066; -0.09819996; 241.0665; Sidewalk; 2.595696; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8055; -0.09819996; 241.0654; Sidewalk; 2.60622; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8036; -0.09819996; 241.063; Sidewalk; 2.63278; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8018; -0.09819996; 241.0601; Sidewalk; 2.650679; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8014; -0.09819996; 241.057; Sidewalk; 2.672012; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8015; -0.09819996; 241.0536; Sidewalk; 2.694741; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8019; -0.09819996; 241.0517; Sidewalk; 2.706008; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8039; -0.09819996; 241.0477; Sidewalk; 2.727916; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8074; -0.09819996; 241.0434; Sidewalk; 2.749965; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8128; -0.09819996; 241.0385; Sidewalk; 2.772777; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8202; -0.09819996; 241.033; Sidewalk; 2.798093; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:24; 804.8248; -0.09819996; 241.0301; Sidewalk; 2.80601; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.8354; -0.09819996; 241.0242; Sidewalk; 2.828041; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.8481; -0.09819996; 241.0181; Sidewalk; 2.850286; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.8622; -0.09819996; 241.012; Sidewalk; 2.872327; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.8768; -0.09819996; 241.0061; Sidewalk; 2.894901; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.8841; -0.09819996; 241.0033; Sidewalk; 2.905967; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.8984; -0.09819996; 240.9983; Sidewalk; 2.928133; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.912; -0.09819996; 240.9942; Sidewalk; 2.952741; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9241; -0.09819996; 240.9908; Sidewalk; 2.973006; null
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9348; -0.09819996; 240.988; Sidewalk; 2.994768; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9394; -0.09819996; 240.9867; Sidewalk; 3.006306; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9479; -0.09819996; 240.9848; Sidewalk; 3.028713; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9559; -0.09819996; 240.9831; Sidewalk; 3.050346; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9617; -0.09819996; 240.9817; Sidewalk; 3.072294; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9691; -0.09819996; 240.9808; Sidewalk; 3.102724; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9716; -0.09819996; 240.9803; Sidewalk; 3.115415; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9764; -0.09819996; 240.9795; Sidewalk; 3.134038; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9792; -0.09819996; 240.979; Sidewalk; 3.151633; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9811; -0.09819996; 240.9786; Sidewalk; 3.172514; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9839; -0.09819996; 240.9782; Sidewalk; 3.195549; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9854; -0.09819996; 240.978; Sidewalk; 3.205633; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.986; -0.09819996; 240.9779; Sidewalk; 3.216715; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.986; -0.09819996; 240.9779; Sidewalk; 3.216715; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9884; -0.09819996; 240.9775; Sidewalk; 3.227944; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9894; -0.09819996; 240.977; Sidewalk; 3.284226; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9895; -0.09819996; 240.9769; Sidewalk; 3.306561; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9891; -0.09819996; 240.9766; Sidewalk; 3.330372; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9884; -0.09819996; 240.9764; Sidewalk; 3.350326; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9878; -0.09819996; 240.9762; Sidewalk; 3.373728; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9875; -0.09819996; 240.9759; Sidewalk; 3.394555; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9876; -0.09819996; 240.9759; Sidewalk; 3.406428; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9868; -0.09819996; 240.9755; Sidewalk; 3.428121; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9863; -0.09819996; 240.9751; Sidewalk; 3.458248; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9856; -0.09819996; 240.9748; Sidewalk; 3.480431; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9845; -0.09819996; 240.9744; Sidewalk; 3.498259; Checking Box AICar
18; Pedestrian; Noise; None; 21.10.2023 16:07:25; 804.9838; -0.09819996; 240.9742; Sidewalk; 3.50669; Checking Box AICar
