user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.752218; 107.1881; Before; 0.5949039; null
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.7515067; 107.1881; Before; 0.6096202; null
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.7504671; 107.1881; Before; 0.6422378; null
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.749828; 107.1881; Before; 0.6575403; null
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.7493259; 107.1881; Before; 0.6780125; null
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.7489631; 107.1881; Before; 0.6955819; null
1; Bicycle; Noise; None; 07.09.2023 16:21:42; 869.3503; 0.7485094; 107.1881; Before; 0.7092196; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7478428; 107.1881; Before; 0.7423465; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7475581; 107.1881; Before; 0.7579542; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7470102; 107.1881; Before; 0.7876744; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.746774; 107.1881; Before; 0.8030106; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7464235; 107.1881; Before; 0.8177103; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7461776; 107.1881; Before; 0.8416011; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7459648; 107.1881; Before; 0.860231; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7456452; 107.1881; Before; 0.8929847; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7456452; 107.1881; Before; 0.8929847; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7453303; 107.1881; Before; 0.9234131; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7451643; 107.1881; Before; 0.9404562; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7450422; 107.1881; Before; 0.9605592; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.744879; 107.1881; Before; 0.9766061; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7447622; 107.1881; Before; 1.000208; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7446833; 107.1881; Before; 1.018791; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7445626; 107.1881; Before; 1.032455; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7444861; 107.1881; Before; 1.055105; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7443347; 107.1881; Before; 1.090037; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7443347; 107.1881; Before; 1.090037; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7442688; 107.1881; Before; 1.105928; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7441983; 107.1881; Before; 1.123313; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7441126; 107.1881; Before; 1.143535; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7440157; 107.1881; Before; 1.188986; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7440157; 107.1881; Before; 1.188986; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7439468; 107.1881; Before; 1.221982; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7439108; 107.1881; Before; 1.237546; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7438573; 107.1881; Before; 1.270235; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7438285; 107.1881; Before; 1.284561; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7438285; 107.1881; Before; 1.284561; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7437727; 107.1881; Before; 1.32537; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7437522; 107.1881; Before; 1.341349; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7437341; 107.1881; Before; 1.35798; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7437027; 107.1881; Before; 1.387383; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436891; 107.1881; Before; 1.404085; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436751; 107.1881; Before; 1.418475; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436613; 107.1881; Before; 1.434967; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436507; 107.1881; Before; 1.45202; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436235; 107.1881; Before; 1.492797; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436235; 107.1881; Before; 1.492797; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7436085; 107.1881; Before; 1.521381; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435949; 107.1881; Before; 1.549037; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435877; 107.1881; Before; 1.563656; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435811; 107.1881; Before; 1.580901; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435758; 107.1881; Before; 1.597855; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435708; 107.1881; Before; 1.611674; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435596; 107.1881; Before; 1.646123; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435557; 107.1881; Before; 1.661975; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435489; 107.1881; Before; 1.688735; null
1; Bicycle; Noise; None; 07.09.2023 16:21:43; 869.3503; 0.7435454; 107.1881; Before; 1.703793; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435429; 107.1881; Before; 1.718964; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435392; 107.1881; Before; 1.732568; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435341; 107.1881; Before; 1.764779; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435305; 107.1881; Before; 1.780392; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435305; 107.1881; Before; 1.780392; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435259; 107.1881; Before; 1.822897; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435241; 107.1881; Before; 1.838828; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435207; 107.1881; Before; 1.869178; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435198; 107.1881; Before; 1.885203; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435176; 107.1881; Before; 1.899064; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435167; 107.1881; Before; 1.919983; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.743515; 107.1881; Before; 1.934572; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435129; 107.1881; Before; 1.973325; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435123; 107.1881; Before; 1.986388; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435112; 107.1881; Before; 2.000556; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435107; 107.1881; Before; 2.016307; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435094; 107.1881; Before; 2.032116; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435081; 107.1881; Before; 2.064574; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435077; 107.1881; Before; 2.084398; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435077; 107.1881; Before; 2.084398; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435064; 107.1881; Before; 2.122659; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435062; 107.1881; Before; 2.138036; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435055; 107.1881; Before; 2.155199; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.743505; 107.1881; Before; 2.188051; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435045; 107.1881; Before; 2.202528; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435039; 107.1881; Before; 2.228086; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.743504; 107.1881; Before; 2.240911; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435038; 107.1881; Before; 2.253874; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435031; 107.1881; Before; 2.292499; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435029; 107.1881; Before; 2.305722; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435026; 107.1881; Before; 2.319032; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435026; 107.1881; Before; 2.343502; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435021; 107.1881; Before; 2.36989; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435019; 107.1881; Before; 2.396167; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435019; 107.1881; Before; 2.396167; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435017; 107.1881; Before; 2.426082; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435014; 107.1881; Before; 2.451806; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435014; 107.1881; Before; 2.474492; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435012; 107.1881; Before; 2.486058; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435017; 107.1881; Before; 2.49728; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435014; 107.1881; Before; 2.522921; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435013; 107.1881; Before; 2.543596; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435008; 107.1881; Before; 2.566243; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435012; 107.1881; Before; 2.586493; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435011; 107.1881; Before; 2.598963; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435011; 107.1881; Before; 2.622074; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435011; 107.1881; Before; 2.643082; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435011; 107.1881; Before; 2.665621; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435011; 107.1881; Before; 2.68802; null
1; Bicycle; Noise; None; 07.09.2023 16:21:44; 869.3503; 0.7435008; 107.1881; Before; 2.699436; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435008; 107.1881; Before; 2.714478; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.746873; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.773176; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435008; 107.1881; Before; 2.784059; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435007; 107.1881; Before; 2.798934; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 2.824242; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.848093; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.873504; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.884986; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.884986; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435007; 107.1881; Before; 2.921764; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.948603; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435004; 107.1881; Before; 2.961243; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 2.986742; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435004; 107.1881; Before; 3.002219; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.015446; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.042812; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 3.063348; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.09397; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.09397; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435004; 107.1881; Before; 3.122233; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.138771; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.169168; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 3.185015; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 3.198519; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.212743; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 3.242342; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.270412; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.283571; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 3.296658; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.325538; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 3.339004; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.368988; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.383211; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 3.396922; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.424859; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 3.44066; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.468754; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435002; 107.1881; Before; 3.482201; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435005; 107.1881; Before; 3.496037; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3503; 0.7435006; 107.1881; Before; 3.526202; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3502; 0.7435358; 107.1881; Before; 3.541748; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3501; 0.7436548; 107.1881; Before; 3.555646; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.35; 0.7443135; 107.1881; Before; 3.589809; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.35; 0.7443135; 107.1881; Before; 3.589809; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3497; 0.7456838; 107.1881; Before; 3.622261; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3496; 0.7464993; 107.1881; Before; 3.637764; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3495; 0.7478141; 107.1881; Before; 3.651925; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3494; 0.7497312; 107.1881; Before; 3.670759; null
1; Bicycle; Noise; None; 07.09.2023 16:21:45; 869.3492; 0.7513013; 107.1881; Before; 3.693785; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3491; 0.7533588; 107.1881; Before; 3.710605; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3489; 0.7564034; 107.1881; Before; 3.748459; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3487; 0.7577475; 107.1881; Before; 3.762851; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3485; 0.7602748; 107.1881; Before; 3.793031; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3485; 0.7602748; 107.1881; Before; 3.793031; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3483; 0.7614473; 107.1881; Before; 3.806433; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3478; 0.7642949; 107.1881; Before; 3.848161; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3478; 0.7650371; 107.1881; Before; 3.863627; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3473; 0.7664181; 107.1882; Before; 3.891578; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3473; 0.7664181; 107.1882; Before; 3.891578; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3469; 0.7676582; 107.1882; Before; 3.920084; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3466; 0.7680929; 107.1882; Before; 3.938823; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3463; 0.7684712; 107.1882; Before; 3.95321; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3458; 0.769055; 107.1882; Before; 3.967938; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3458; 0.769055; 107.1882; Before; 3.967938; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3453; 0.7694938; 107.1882; Before; 3.996135; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3445; 0.7698305; 107.1883; Before; 4.045653; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3442; 0.7699273; 107.1883; Before; 4.061541; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3434; 0.7700534; 107.1883; Before; 4.09072; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3434; 0.7700534; 107.1883; Before; 4.09072; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3427; 0.7701089; 107.1883; Before; 4.122697; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3422; 0.7701194; 107.1883; Before; 4.138735; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3416; 0.7701182; 107.1883; Before; 4.15356; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3408; 0.7700983; 107.1884; Before; 4.188566; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3404; 0.7700833; 107.1884; Before; 4.203218; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.34; 0.7700666; 107.1884; Before; 4.217261; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.339; 0.7700224; 107.1884; Before; 4.243825; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3387; 0.7700031; 107.1884; Before; 4.261209; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3376; 0.7699581; 107.1884; Before; 4.288099; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3376; 0.7699581; 107.1884; Before; 4.288099; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3368; 0.7699286; 107.1885; Before; 4.305335; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3356; 0.7698876; 107.1885; Before; 4.344415; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.335; 0.7698716; 107.1885; Before; 4.361021; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.334; 0.7698427; 107.1885; Before; 4.392087; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.334; 0.7698427; 107.1885; Before; 4.392087; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3328; 0.7698176; 107.1885; Before; 4.42023; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3323; 0.769809; 107.1885; Before; 4.437983; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3316; 0.7698016; 107.1886; Before; 4.451108; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.33; 0.769784; 107.1886; Before; 4.488628; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3295; 0.7697785; 107.1886; Before; 4.504684; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3289; 0.769774; 107.1886; Before; 4.51864; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3274; 0.7697661; 107.1886; Before; 4.544819; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3266; 0.7697642; 107.1886; Before; 4.562221; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3249; 0.7697599; 107.1887; Before; 4.594177; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3249; 0.7697599; 107.1887; Before; 4.594177; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.324; 0.7697597; 107.1887; Before; 4.608025; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3221; 0.7697574; 107.1888; Before; 4.622418; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3199; 0.7697563; 107.1888; Before; 4.665491; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3188; 0.7697556; 107.1888; Before; 4.681114; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3178; 0.769756; 107.1889; Before; 4.696138; null
1; Bicycle; Noise; None; 07.09.2023 16:21:46; 869.3162; 0.7697551; 107.1889; Before; 4.710147; null
1; Bicycle; Noise; None; 07.09.2023 16:21:47; 869.3136; 0.7697561; 107.1889; Before; 4.744264; null
