user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01225745; 203; Before; 1.011375; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01227542; 203; Before; 1.044905; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01228026; 203; Before; 1.07225; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01228293; 203; Before; 1.08648; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01227832; 203; Before; 1.103221; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01226894; 203; Before; 1.117616; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01226321; 203; Before; 1.145413; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01224488; 203; Before; 1.163134; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01223905; 203; Before; 1.192465; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01222867; 203; Before; 1.192465; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01222053; 203; Before; 1.22079; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221738; 203; Before; 1.248499; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221158; 203; Before; 1.262055; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221075; 203; Before; 1.291806; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221044; 203; Before; 1.305284; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221153; 203; Before; 1.319177; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221243; 203; Before; 1.347013; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 850; -0.01221621; 203; Before; 1.361189; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9998; -0.01221757; 203; Before; 1.390857; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9993; -0.01222003; 203; Before; 1.390857; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9985; -0.01222247; 203; Before; 1.42081; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.998; -0.01222369; 203; Before; 1.449288; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.996; -0.01222634; 203; Before; 1.463384; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9939; -0.01222751; 203; Before; 1.478247; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9926; -0.01222817; 203; Before; 1.49555; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9892; -0.01222936; 203; Before; 1.512905; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9873; -0.01223047; 203; Before; 1.544604; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.98; -0.01223437; 203; Before; 1.560223; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9772; -0.01223728; 203; Before; 1.591689; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9704; -0.01224266; 203; Before; 1.591689; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9625; -0.01225107; 203; Before; 1.621384; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9529; -0.01225709; 202.9999; Before; 1.637145; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9476; -0.01226336; 202.9999; Before; 1.672387; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.936; -0.01227468; 202.9999; Before; 1.686633; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.923; -0.01228992; 202.9998; Before; 1.700966; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.9086; -0.0123049; 202.9998; Before; 1.71637; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.8927; -0.01232354; 202.9998; Before; 1.744178; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.8754; -0.01234093; 202.9998; Before; 1.759526; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.8661; -0.01235001; 202.9997; Before; 1.789981; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.8467; -0.01236486; 202.9997; Before; 1.789981; null
18; Driver; Interference; None; 21.10.2023 16:37:56; 849.8365; -0.01237306; 202.9996; Before; 1.826271; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.8035; -0.01239439; 202.9996; Before; 1.841343; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.7798; -0.01240736; 202.9995; Before; 1.855532; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.7675; -0.01241527; 202.9995; Before; 1.887156; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.7416; -0.01244249; 202.9994; Before; 1.902951; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.7144; -0.01246583; 202.9993; Before; 1.917413; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.7003; -0.01247713; 202.9993; Before; 1.945534; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.6558; -0.01251222; 202.9992; Before; 1.960223; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.6403; -0.01252177; 202.9992; Before; 1.987775; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.6081; -0.01255112; 202.9991; Before; 2.00229; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.5745; -0.01257173; 202.999; Before; 2.016543; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.5395; -0.01259302; 202.9989; Before; 2.044436; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.503; -0.0126066; 202.9988; Before; 2.059405; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.4842; -0.01261256; 202.9987; Before; 2.086785; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.4455; -0.01263742; 202.9987; Before; 2.10169; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.4053; -0.01263828; 202.9986; Before; 2.118598; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.3847; -0.01264855; 202.9986; Before; 2.146848; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.3207; -0.012664; 202.9985; Before; 2.160991; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.2986; -0.01267519; 202.9985; Before; 2.194471; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.2535; -0.01268687; 202.9985; Before; 2.194471; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.2068; -0.01270553; 202.9985; Before; 2.222431; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.183; -0.01272335; 202.9985; Before; 2.250476; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.1343; -0.01274417; 202.9985; Before; 2.263914; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.0587; -0.01274105; 202.9985; Before; 2.281466; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.0329; -0.01274958; 202.9986; Before; 2.298491; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 849.0068; -0.01276509; 202.9986; Before; 2.32659; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.927; -0.01279166; 202.9986; Before; 2.340291; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.8999; -0.01280726; 202.9987; Before; 2.370297; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.8175; -0.01283154; 202.9987; Before; 2.384699; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.7897; -0.01284604; 202.9987; Before; 2.399761; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.7618; -0.01286611; 202.9987; Before; 2.427221; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.6775; -0.01289463; 202.9987; Before; 2.441403; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.6492; -0.01290817; 202.9987; Before; 2.469292; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.5637; -0.01294073; 202.9986; Before; 2.482709; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.5351; -0.01294428; 202.9986; Before; 2.495906; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.4775; -0.01296694; 202.9985; Before; 2.523882; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.4195; -0.01297154; 202.9984; Before; 2.538357; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.3903; -0.01297035; 202.9984; Before; 2.566832; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.3021; -0.01296567; 202.9982; Before; 2.583296; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.2725; -0.0129595; 202.9981; Before; 2.596676; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.2428; -0.01296063; 202.998; Before; 2.625944; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.1529; -0.01294085; 202.9978; Before; 2.640386; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.1227; -0.01294256; 202.9977; Before; 2.668154; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.0313; -0.01295145; 202.9974; Before; 2.682266; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 848.0006; -0.01295049; 202.9973; Before; 2.697099; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 847.9388; -0.01297034; 202.9972; Before; 2.72575; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 847.8766; -0.01297645; 202.997; Before; 2.739923; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 847.8453; -0.01297739; 202.9969; Before; 2.766472; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 847.7823; -0.0129996; 202.9967; Before; 2.795409; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 847.7188; -0.01300574; 202.9965; Before; 2.795409; null
18; Driver; Interference; None; 21.10.2023 16:37:57; 847.6548; -0.01301345; 202.9963; Before; 2.82302; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.5904; -0.01300895; 202.9962; Before; 2.83771; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.5255; -0.01301012; 202.996; Before; 2.864991; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.4928; -0.01302166; 202.9959; Before; 2.893126; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.4271; -0.01302393; 202.9957; Before; 2.893126; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.361; -0.01303014; 202.9955; Before; 2.921795; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.3277; -0.01304368; 202.9954; Before; 2.94992; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.2272; -0.01304784; 202.9951; Before; 2.963692; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.1934; -0.01305507; 202.9951; Before; 2.991674; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.1255; -0.01308727; 202.9949; Before; 3.005637; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.057; -0.01307082; 202.9946; Before; 3.019764; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 847.0226; -0.01307725; 202.9945; Before; 3.047429; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.9184; -0.01306477; 202.9942; Before; 3.061601; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.8834; -0.01306875; 202.9941; Before; 3.090996; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.8127; -0.01305894; 202.9939; Before; 3.090996; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.7415; -0.01305919; 202.9937; Before; 3.120101; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.7056; -0.01307247; 202.9936; Before; 3.148; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.5966; -0.01307912; 202.9933; Before; 3.162061; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.5598; -0.01308932; 202.9932; Before; 3.190835; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.4854; -0.01308955; 202.993; Before; 3.190835; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.4099; -0.01309831; 202.9929; Before; 3.220252; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.3332; -0.01309757; 202.9927; Before; 3.237208; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.2944; -0.01309731; 202.9927; Before; 3.264664; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.2158; -0.01312659; 202.9925; Before; 3.294883; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.1359; -0.0131407; 202.9924; Before; 3.294883; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 846.0954; -0.01314587; 202.9923; Before; 3.323515; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.972; -0.01313602; 202.9922; Before; 3.340308; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.9302; -0.01314576; 202.9921; Before; 3.37152; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.8029; -0.01314978; 202.9919; Before; 3.385542; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.7597; -0.01316439; 202.9919; Before; 3.399404; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.7162; -0.01318931; 202.9918; Before; 3.42727; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.5837; -0.01322381; 202.9917; Before; 3.441707; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.5388; -0.01324459; 202.9917; Before; 3.470129; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.4022; -0.01326627; 202.9915; Before; 3.483767; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.3559; -0.01328369; 202.9915; Before; 3.498044; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.3093; -0.01331047; 202.9914; Before; 3.526984; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.1674; -0.01334; 202.9913; Before; 3.541757; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 845.1194; -0.01335797; 202.9913; Before; 3.570326; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.9733; -0.01336604; 202.9912; Before; 3.584791; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.9238; -0.01337943; 202.9911; Before; 3.599192; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.824; -0.01337958; 202.9911; Before; 3.613263; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.7227; -0.01339193; 202.991; Before; 3.642399; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.6199; -0.0133924; 202.991; Before; 3.656834; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.5681; -0.01339295; 202.9909; Before; 3.686753; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.4632; -0.01343406; 202.9909; Before; 3.703446; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.357; -0.01341444; 202.9908; Before; 3.71772; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.2493; -0.01346082; 202.9907; Before; 3.746409; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.1403; -0.01348595; 202.9907; Before; 3.75998; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 844.0852; -0.01349543; 202.9907; Before; 3.788315; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 843.974; -0.01355035; 202.9906; Before; 3.804013; null
18; Driver; Interference; None; 21.10.2023 16:37:58; 843.8613; -0.01335638; 202.9906; Before; 3.817081; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.8043; -0.01330114; 202.9906; Before; 3.848591; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.6314; -0.01316249; 202.9905; Before; 3.862318; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.573; -0.01315286; 202.9905; Before; 3.891018; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.4551; -0.01320455; 202.9905; Before; 3.904471; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.3357; -0.0132049; 202.9905; Before; 3.918586; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.2755; -0.01323906; 202.9905; Before; 3.947787; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.0923; -0.01330699; 202.9905; Before; 3.961283; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 843.0306; -0.01334478; 202.9905; Before; 3.989313; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.9058; -0.0134607; 202.9905; Before; 4.003845; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.7796; -0.0134813; 202.9905; Before; 4.018776; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.7159; -0.01351495; 202.9905; Before; 4.046919; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.5228; -0.01354503; 202.9906; Before; 4.061267; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.4576; -0.01356385; 202.9906; Before; 4.091964; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.3263; -0.01356748; 202.9906; Before; 4.091964; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.1935; -0.01357272; 202.9906; Before; 4.12011; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 842.1266; -0.01360115; 202.9906; Before; 4.14855; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.9238; -0.01361773; 202.9907; Before; 4.162562; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.8554; -0.01363438; 202.9908; Before; 4.191131; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.7177; -0.01371069; 202.9908; Before; 4.20554; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.5786; -0.01368538; 202.9909; Before; 4.219793; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.5084; -0.01370135; 202.9909; Before; 4.248379; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.2958; -0.01368649; 202.991; Before; 4.262415; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.2242; -0.01369658; 202.9911; Before; 4.292048; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 841.08; -0.013687; 202.9912; Before; 4.292048; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.9344; -0.0136072; 202.9913; Before; 4.308482; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.7873; -0.0135703; 202.9914; Before; 4.343216; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.6388; -0.01349144; 202.9915; Before; 4.359333; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.564; -0.01350366; 202.9916; Before; 4.391179; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.4135; -0.01352239; 202.9917; Before; 4.391179; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.2615; -0.01357397; 202.9918; Before; 4.420401; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 840.1084; -0.01356269; 202.992; Before; 4.435437; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.954; -0.01357817; 202.9921; Before; 4.453648; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.8765; -0.01358823; 202.9922; Before; 4.490447; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.7206; -0.01360185; 202.9924; Before; 4.490447; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.5639; -0.01364898; 202.9926; Before; 4.521969; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.4853; -0.01371013; 202.9927; Before; 4.550201; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.2488; -0.0138213; 202.993; Before; 4.564211; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.1699; -0.01386929; 202.993; Before; 4.593503; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 839.0121; -0.01391872; 202.9932; Before; 4.593503; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 838.8546; -0.01395735; 202.9934; Before; 4.622824; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 838.6974; -0.01397047; 202.9935; Before; 4.637559; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 838.619; -0.01396359; 202.9936; Before; 4.66495; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 838.3842; -0.01396585; 202.9938; Before; 4.681944; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 838.3062; -0.01394933; 202.9938; Before; 4.696617; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 838.1502; -0.01398; 202.9939; Before; 4.725222; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 837.9946; -0.01398352; 202.9939; Before; 4.739576; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 837.917; -0.01397145; 202.9939; Before; 4.766837; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 837.6846; -0.01395718; 202.9938; Before; 4.781603; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 837.6073; -0.01393552; 202.9938; Before; 4.796877; null
18; Driver; Interference; None; 21.10.2023 16:37:59; 837.453; -0.01395624; 202.9937; Before; 4.825319; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 837.299; -0.01388263; 202.9935; Before; 4.839544; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 837.1454; -0.01381981; 202.9933; Before; 4.854377; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 837.0687; -0.0137883; 202.9932; Before; 4.888716; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.9156; -0.01380584; 202.9929; Before; 4.903936; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.7629; -0.01374731; 202.9926; Before; 4.918957; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.6105; -0.01371027; 202.9923; Before; 4.933034; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.5345; -0.01369372; 202.9921; Before; 4.96863; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.3068; -0.01364321; 202.9916; Before; 4.984337; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.2311; -0.01365895; 202.9914; Before; 4.999608; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 836.08; -0.0136744; 202.9909; Before; 5.014179; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.9291; -0.01371011; 202.9905; Before; 5.043568; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.7787; -0.01374232; 202.99; Before; 5.058467; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.7036; -0.01375047; 202.9898; Before; 5.088668; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.5536; -0.01382765; 202.9893; Before; 5.103508; null
