user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7581508; 107.1881; Before; 0.3733333; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7581508; 107.1881; Before; 0.3733333; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7581508; 107.1881; Before; 0.3733333; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7553543; 107.1881; Before; 0.4977095; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7535648; 107.1881; Before; 0.5436193; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7527864; 107.1881; Before; 0.5788668; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7520924; 107.1881; Before; 0.5961046; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7511799; 107.1881; Before; 0.6127717; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7505567; 107.1881; Before; 0.6367655; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.750017; 107.1881; Before; 0.6547828; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7494385; 107.1881; Before; 0.6717552; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7488506; 107.1881; Before; 0.6915424; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7483072; 107.1881; Before; 0.7136907; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7478318; 107.1881; Before; 0.7364188; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7473962; 107.1881; Before; 0.7584896; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7470124; 107.1881; Before; 0.780929; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7470124; 107.1881; Before; 0.780929; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7466289; 107.1881; Before; 0.8028753; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.74629; 107.1881; Before; 0.8273138; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7459958; 107.1881; Before; 0.8515002; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7457871; 107.1881; Before; 0.8750016; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7455708; 107.1881; Before; 0.8935089; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7453693; 107.1881; Before; 0.9144855; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7451851; 107.1881; Before; 0.9360697; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7450154; 107.1881; Before; 0.9579496; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7448637; 107.1881; Before; 0.9803342; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7448637; 107.1881; Before; 0.9803342; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7447282; 107.1881; Before; 1.002548; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7446055; 107.1881; Before; 1.024617; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7444894; 107.1881; Before; 1.046769; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7443957; 107.1881; Before; 1.070158; null
28; Bicycle; Interference; None; 30.10.2023 17:09:04; 869.3503; 0.7442945; 107.1881; Before; 1.091126; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7442194; 107.1881; Before; 1.116333; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7441406; 107.1881; Before; 1.137268; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7441406; 107.1881; Before; 1.137268; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7440599; 107.1881; Before; 1.161641; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7440097; 107.1881; Before; 1.190066; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7439404; 107.1881; Before; 1.226685; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7439109; 107.1881; Before; 1.240492; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7438548; 107.1881; Before; 1.271104; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7438313; 107.1881; Before; 1.285914; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7438042; 107.1881; Before; 1.300631; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7437857; 107.1881; Before; 1.318386; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.743747; 107.1881; Before; 1.348013; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7437305; 107.1881; Before; 1.362292; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7437116; 107.1881; Before; 1.377119; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436945; 107.1881; Before; 1.394841; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436757; 107.1881; Before; 1.412822; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436612; 107.1881; Before; 1.434363; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436478; 107.1881; Before; 1.452017; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436252; 107.1881; Before; 1.487738; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436252; 107.1881; Before; 1.487738; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7436068; 107.1881; Before; 1.522385; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435999; 107.1881; Before; 1.538962; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435939; 107.1881; Before; 1.552821; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435777; 107.1881; Before; 1.587069; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435777; 107.1881; Before; 1.587069; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435665; 107.1881; Before; 1.620828; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.743562; 107.1881; Before; 1.638718; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435536; 107.1881; Before; 1.667371; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435496; 107.1881; Before; 1.683773; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435455; 107.1881; Before; 1.701449; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.743542; 107.1881; Before; 1.718214; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435389; 107.1881; Before; 1.736434; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435353; 107.1881; Before; 1.753975; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435303; 107.1881; Before; 1.78838; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435303; 107.1881; Before; 1.78838; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.743526; 107.1881; Before; 1.821091; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435241; 107.1881; Before; 1.83806; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435224; 107.1881; Before; 1.852945; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435188; 107.1881; Before; 1.887838; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435188; 107.1881; Before; 1.887838; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435162; 107.1881; Before; 1.922118; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435153; 107.1881; Before; 1.939513; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435139; 107.1881; Before; 1.955307; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435129; 107.1881; Before; 1.972131; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435119; 107.1881; Before; 1.991101; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435107; 107.1881; Before; 2.009481; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435101; 107.1881; Before; 2.026228; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435081; 107.1881; Before; 2.066384; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435079; 107.1881; Before; 2.084656; null
28; Bicycle; Interference; None; 30.10.2023 17:09:05; 869.3503; 0.7435079; 107.1881; Before; 2.084656; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435067; 107.1881; Before; 2.100554; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435062; 107.1881; Before; 2.128385; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435055; 107.1881; Before; 2.15621; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435045; 107.1881; Before; 2.188049; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435045; 107.1881; Before; 2.188049; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.743504; 107.1881; Before; 2.223461; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.743504; 107.1881; Before; 2.240653; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435036; 107.1881; Before; 2.256374; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435031; 107.1881; Before; 2.291113; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435031; 107.1881; Before; 2.291113; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435029; 107.1881; Before; 2.321103; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435026; 107.1881; Before; 2.337514; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435021; 107.1881; Before; 2.364573; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435021; 107.1881; Before; 2.386054; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435018; 107.1881; Before; 2.402859; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435019; 107.1881; Before; 2.419095; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435014; 107.1881; Before; 2.449151; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435017; 107.1881; Before; 2.463994; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435013; 107.1881; Before; 2.479306; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435014; 107.1881; Before; 2.496796; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3504; 0.7435015; 107.1881; Before; 2.514533; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435009; 107.1881; Before; 2.547606; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435012; 107.1881; Before; 2.562522; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435012; 107.1881; Before; 2.57813; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435012; 107.1881; Before; 2.57813; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435011; 107.1881; Before; 2.599254; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435007; 107.1881; Before; 2.643029; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435008; 107.1881; Before; 2.663119; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435009; 107.1881; Before; 2.680489; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435007; 107.1881; Before; 2.699184; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.716536; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435006; 107.1881; Before; 2.744488; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.759643; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.791381; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.791381; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.822136; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435007; 107.1881; Before; 2.839704; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435004; 107.1881; Before; 2.855485; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435004; 107.1881; Before; 2.891461; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435004; 107.1881; Before; 2.891461; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.922633; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3504; 0.7435008; 107.1881; Before; 2.938623; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 2.969689; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435006; 107.1881; Before; 2.983303; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.000518; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.018332; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 3.031095; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435004; 107.1881; Before; 3.066674; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435005; 107.1881; Before; 3.082329; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435002; 107.1881; Before; 3.100422; null
28; Bicycle; Interference; None; 30.10.2023 17:09:06; 869.3503; 0.7435006; 107.1881; Before; 3.11767; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.132034; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435004; 107.1881; Before; 3.165765; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.18199; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3504; 0.7435005; 107.1881; Before; 3.196048; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.211744; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.24404; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435005; 107.1881; Before; 3.262673; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435001; 107.1881; Before; 3.29431; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435001; 107.1881; Before; 3.29431; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.324284; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435006; 107.1881; Before; 3.339622; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.353881; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.387759; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.387759; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435005; 107.1881; Before; 3.404276; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435005; 107.1881; Before; 3.404276; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435005; 107.1881; Before; 3.42186; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.467697; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435004; 107.1881; Before; 3.496178; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435005; 107.1881; Before; 3.513648; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.533421; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435002; 107.1881; Before; 3.560612; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3503; 0.7435004; 107.1881; Before; 3.582455; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3501; 0.7435005; 107.1881; Before; 3.602289; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3494; 0.7435315; 107.1881; Before; 3.619107; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3469; 0.7438436; 107.1881; Before; 3.648878; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.345; 0.7441785; 107.1881; Before; 3.662926; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3424; 0.7447292; 107.1881; Before; 3.677826; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3399; 0.7453477; 107.1882; Before; 3.694695; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3329; 0.7472166; 107.1882; Before; 3.725209; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3285; 0.7485089; 107.1882; Before; 3.740466; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3233; 0.7500727; 107.1883; Before; 3.757392; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3124; 0.7532275; 107.1884; Before; 3.791145; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.3124; 0.7532275; 107.1884; Before; 3.791145; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.304; 0.7553774; 107.1884; Before; 3.808097; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2968; 0.7570492; 107.1885; Before; 3.829981; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2809; 0.7601272; 107.1886; Before; 3.865222; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2717; 0.7615696; 107.1886; Before; 3.882458; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2629; 0.7627714; 107.1887; Before; 3.900782; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2551; 0.7637045; 107.1888; Before; 3.917526; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2422; 0.7649894; 107.1889; Before; 3.931718; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2295; 0.7660162; 107.1889; Before; 3.953782; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2159; 0.7669051; 107.189; Before; 3.974406; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.2159; 0.7669051; 107.189; Before; 3.974406; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.1926; 0.7680302; 107.1892; Before; 3.995428; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.1926; 0.7680302; 107.1892; Before; 3.995428; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.1655; 0.768896; 107.1894; Before; 4.029103; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.1343; 0.7694935; 107.1897; Before; 4.086811; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.1219; 0.7696559; 107.1898; Before; 4.104301; null
28; Bicycle; Interference; None; 30.10.2023 17:09:07; 869.1108; 0.7697705; 107.1899; Before; 4.119176; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 869.082; 0.7699697; 107.1901; Before; 4.147563; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 869.0676; 0.7700292; 107.1902; Before; 4.164085; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 869.0522; 0.7700722; 107.1903; Before; 4.179647; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 869.0522; 0.7700722; 107.1903; Before; 4.179647; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 869.0277; 0.7701095; 107.1906; Before; 4.195721; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.9836; 0.7701099; 107.1909; Before; 4.245976; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.9678; 0.770099; 107.1911; Before; 4.263252; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.952; 0.7700843; 107.1912; Before; 4.277906; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.9324; 0.7700624; 107.1914; Before; 4.292315; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.9136; 0.7700393; 107.1915; Before; 4.309853; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.8757; 0.7699931; 107.1919; Before; 4.342803; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.8588; 0.7699726; 107.192; Before; 4.358594; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.8165; 0.769926; 107.1924; Before; 4.388126; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.8165; 0.769926; 107.1924; Before; 4.388126; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.797; 0.7699071; 107.1926; Before; 4.406724; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.7693; 0.7698827; 107.1929; Before; 4.422099; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.7117; 0.7698393; 107.1935; Before; 4.46539; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.688; 0.7698259; 107.1938; Before; 4.486449; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.688; 0.7698259; 107.1938; Before; 4.486449; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.6575; 0.7698115; 107.1941; Before; 4.50361; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.6022; 0.7697906; 107.1947; Before; 4.545953; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.5804; 0.7697845; 107.195; Before; 4.563719; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.536; 0.7697742; 107.1955; Before; 4.594732; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.536; 0.7697742; 107.1955; Before; 4.594732; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.4879; 0.7697668; 107.1961; Before; 4.621948; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.4607; 0.7697637; 107.1964; Before; 4.639342; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.4354; 0.7697616; 107.1967; Before; 4.656659; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.3815; 0.7697592; 107.1974; Before; 4.687432; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.3815; 0.7697592; 107.1974; Before; 4.687432; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.3522; 0.7697582; 107.1978; Before; 4.70582; null
