user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.441; 0.2818001; 241.028; Sidewalk; 4.195553; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4448; 0.2818001; 241.0286; Sidewalk; 4.206468; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4489; 0.2818001; 241.0292; Sidewalk; 4.218309; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4597; 0.2818001; 241.0303; Sidewalk; 4.255873; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4663; 0.2818001; 241.0308; Sidewalk; 4.273269; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:28; 805.4734; 0.2818001; 241.0315; Sidewalk; 4.295094; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4763; 0.2818001; 241.0316; Sidewalk; 4.30612; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4814; 0.2818001; 241.0319; Sidewalk; 4.328957; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4863; 0.2818001; 241.032; Sidewalk; 4.350897; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4886; 0.2818001; 241.032; Sidewalk; 4.361888; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4954; 0.2818001; 241.0322; Sidewalk; 4.399828; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4976; 0.2818001; 241.0326; Sidewalk; 4.407402; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.502; 0.2818001; 241.033; Sidewalk; 4.42895; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5052; 0.2818001; 241.0329; Sidewalk; 4.450674; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5081; 0.2818001; 241.0326; Sidewalk; 4.473194; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5109; 0.2818001; 241.0326; Sidewalk; 4.494745; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5109; 0.2818001; 241.0326; Sidewalk; 4.494745; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5126; 0.2818001; 241.0327; Sidewalk; 4.506042; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5182; 0.2818001; 241.0332; Sidewalk; 4.549627; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5237; 0.2818001; 241.0336; Sidewalk; 4.574498; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5272; 0.2818001; 241.0338; Sidewalk; 4.595963; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5289; 0.2818001; 241.034; Sidewalk; 4.607054; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5317; 0.2818001; 241.0339; Sidewalk; 4.628871; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5336; 0.2818001; 241.034; Sidewalk; 4.650581; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5367; 0.2818001; 241.0341; Sidewalk; 4.672882; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5374; 0.2818001; 241.0343; Sidewalk; 4.683931; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5385; 0.2818001; 241.0343; Sidewalk; 4.702946; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5404; 0.2818001; 241.0342; Sidewalk; 4.731043; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5419; 0.2818001; 241.0341; Sidewalk; 4.750697; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5436; 0.2818001; 241.0342; Sidewalk; 4.773002; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.545; 0.2818001; 241.0343; Sidewalk; 4.794954; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5455; 0.2818001; 241.0343; Sidewalk; 4.806144; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5464; 0.2818001; 241.0345; Sidewalk; 4.828414; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5465; 0.2818001; 241.0345; Sidewalk; 4.839171; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5459; 0.2818001; 241.0345; Sidewalk; 4.874753; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5453; 0.2818001; 241.0344; Sidewalk; 4.894537; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.545; 0.2818001; 241.0345; Sidewalk; 4.905581; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5449; 0.2818001; 241.0346; Sidewalk; 4.927714; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5439; 0.2818001; 241.0347; Sidewalk; 4.95055; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5421; 0.2818001; 241.0348; Sidewalk; 4.97252; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5414; 0.2818001; 241.0347; Sidewalk; 4.983558; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5406; 0.2818001; 241.0347; Sidewalk; 4.994668; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5374; 0.2818001; 241.0344; Sidewalk; 5.028183; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5352; 0.2818001; 241.0344; Sidewalk; 5.050456; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5323; 0.2818001; 241.0343; Sidewalk; 5.072474; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5287; 0.2818001; 241.0341; Sidewalk; 5.094306; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5266; 0.2818001; 241.034; Sidewalk; 5.105544; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5225; 0.2818001; 241.0337; Sidewalk; 5.127597; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5198; 0.2818001; 241.0334; Sidewalk; 5.138884; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5153; 0.2818001; 241.0331; Sidewalk; 5.161571; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5089; 0.2818001; 241.0337; Sidewalk; 5.197445; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.5062; 0.2818001; 241.0337; Sidewalk; 5.205648; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4996; 0.2818001; 241.0335; Sidewalk; 5.228074; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4941; 0.2818001; 241.0341; Sidewalk; 5.250673; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4869; 0.2818001; 241.0346; Sidewalk; 5.273072; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:29; 805.4799; 0.2818001; 241.0353; Sidewalk; 5.295857; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4754; 0.2818001; 241.0354; Sidewalk; 5.306263; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4699; 0.2818001; 241.0357; Sidewalk; 5.318086; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4523; 0.2818001; 241.0348; Sidewalk; 5.354437; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4396; 0.2818001; 241.0339; Sidewalk; 5.372299; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4263; 0.2818001; 241.0327; Sidewalk; 5.394929; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4196; 0.2818001; 241.0321; Sidewalk; 5.405717; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.4066; 0.2818001; 241.0308; Sidewalk; 5.428381; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3948; 0.2818001; 241.0295; Sidewalk; 5.450102; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3885; 0.2818001; 241.0285; Sidewalk; 5.461255; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3771; 0.2818001; 241.0264; Sidewalk; 5.49106; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3672; 0.2818001; 241.0247; Sidewalk; 5.508809; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3561; 0.2818001; 241.022; Sidewalk; 5.527633; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3458; 0.2818001; 241.0186; Sidewalk; 5.550868; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3353; 0.2818001; 241.0148; Sidewalk; 5.572556; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.326; 0.2818001; 241.0112; Sidewalk; 5.594858; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3209; 0.2818001; 241.009; Sidewalk; 5.606272; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3163; 0.2818001; 241.007; Sidewalk; 5.617745; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.3035; 0.2818001; 241.0006; Sidewalk; 5.655239; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2957; 0.2818001; 240.9963; Sidewalk; 5.672365; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2878; 0.2818001; 240.9914; Sidewalk; 5.694422; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2841; 0.2818001; 240.9893; Sidewalk; 5.706445; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.277; 0.2818001; 240.9846; Sidewalk; 5.727727; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2746; 0.2818001; 240.9822; Sidewalk; 5.738779; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2651; 0.2818001; 240.9755; Sidewalk; 5.772593; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2626; 0.2818001; 240.9733; Sidewalk; 5.783559; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.257; 0.2818001; 240.9687; Sidewalk; 5.81083; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2525; 0.2818001; 240.9644; Sidewalk; 5.829047; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2477; 0.2818001; 240.9603; Sidewalk; 5.850924; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2433; 0.2818001; 240.9566; Sidewalk; 5.872658; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2385; 0.2818001; 240.9534; Sidewalk; 5.894974; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.236; 0.2818001; 240.9518; Sidewalk; 5.905591; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2314; 0.2818001; 240.9491; Sidewalk; 5.928132; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2294; 0.2818001; 240.9477; Sidewalk; 5.939468; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2253; 0.2818001; 240.9453; Sidewalk; 5.974658; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2177; 0.2818001; 240.9417; Sidewalk; 5.999076; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2152; 0.2818001; 240.9406; Sidewalk; 6.007565; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2098; 0.2818001; 240.9384; Sidewalk; 6.02799; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2056; 0.2818001; 240.9364; Sidewalk; 6.050838; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.2018; 0.2818001; 240.9344; Sidewalk; 6.073091; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1996; 0.2818001; 240.9335; Sidewalk; 6.083721; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1976; 0.2818001; 240.9326; Sidewalk; 6.094794; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1909; 0.2818001; 240.93; Sidewalk; 6.132021; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.186; 0.2818001; 240.9282; Sidewalk; 6.149753; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1805; 0.2818001; 240.9263; Sidewalk; 6.172123; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1747; 0.2818001; 240.9244; Sidewalk; 6.194315; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1722; 0.2818001; 240.9236; Sidewalk; 6.205229; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1675; 0.2818001; 240.9221; Sidewalk; 6.227332; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1653; 0.2818001; 240.9213; Sidewalk; 6.239; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1583; 0.2818001; 240.919; Sidewalk; 6.27796; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:30; 805.1534; 0.2818001; 240.9176; Sidewalk; 6.294018; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1506; 0.2818001; 240.9168; Sidewalk; 6.304789; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1457; 0.2818001; 240.9153; Sidewalk; 6.327149; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1416; 0.2818001; 240.9137; Sidewalk; 6.34961; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1375; 0.2818001; 240.9119; Sidewalk; 6.371626; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1337; 0.2818001; 240.91; Sidewalk; 6.393659; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1337; 0.2818001; 240.91; Sidewalk; 6.393659; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1279; 0.2818001; 240.9067; Sidewalk; 6.433069; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1241; 0.2818001; 240.9043; Sidewalk; 6.448815; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1209; 0.2818001; 240.9016; Sidewalk; 6.471801; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1179; 0.2818001; 240.8988; Sidewalk; 6.493958; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1168; 0.2818001; 240.8975; Sidewalk; 6.504796; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1155; 0.2818001; 240.8957; Sidewalk; 6.516402; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1118; 0.2818001; 240.8913; Sidewalk; 6.550064; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1105; 0.2818001; 240.8899; Sidewalk; 6.561413; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1076; 0.2818001; 240.8853; Sidewalk; 6.599706; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1068; 0.2818001; 240.8838; Sidewalk; 6.608557; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1053; 0.2818001; 240.8808; Sidewalk; 6.627396; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1041; 0.2818001; 240.8779; Sidewalk; 6.650278; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.104; 0.2818001; 240.8752; Sidewalk; 6.672529; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1042; 0.2818001; 240.8728; Sidewalk; 6.694402; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1044; 0.2818001; 240.8717; Sidewalk; 6.705925; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1044; 0.2818001; 240.8706; Sidewalk; 6.717738; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1039; 0.2818001; 240.8672; Sidewalk; 6.754346; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1053; 0.2818001; 240.8647; Sidewalk; 6.773081; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1083; 0.2818001; 240.8621; Sidewalk; 6.794896; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1102; 0.2818001; 240.8608; Sidewalk; 6.805687; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1149; 0.2818001; 240.8583; Sidewalk; 6.828431; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1174; 0.2818001; 240.857; Sidewalk; 6.839938; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.123; 0.2818001; 240.8546; Sidewalk; 6.867278; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1258; 0.2818001; 240.8534; Sidewalk; 6.882344; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1313; 0.2818001; 240.8512; Sidewalk; 6.903616; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1371; 0.2818001; 240.8495; Sidewalk; 6.924957; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1456; 0.2818001; 240.8474; Sidewalk; 6.951906; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1502; 0.2818001; 240.8466; Sidewalk; 6.972608; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1541; 0.2818001; 240.8464; Sidewalk; 6.99428; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1558; 0.2818001; 240.8462; Sidewalk; 7.005817; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1582; 0.2818001; 240.8464; Sidewalk; 7.017404; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.161; 0.2818001; 240.847; Sidewalk; 7.046154; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1638; 0.2818001; 240.8487; Sidewalk; 7.073495; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1653; 0.2818001; 240.8503; Sidewalk; 7.094291; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1659; 0.2818001; 240.8514; Sidewalk; 7.105451; Checking Box Human Car
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1663; 0.2818001; 240.854; Sidewalk; 7.12816; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1642; 0.2818001; 240.8571; Sidewalk; 7.151837; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1602; 0.2818001; 240.8605; Sidewalk; 7.172341; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1577; 0.2818001; 240.8623; Sidewalk; 7.184263; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1548; 0.2818001; 240.8641; Sidewalk; 7.204679; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1474; 0.2818001; 240.8681; Sidewalk; 7.225463; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1343; 0.2818001; 240.8743; Sidewalk; 7.253557; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1248; 0.2818001; 240.8783; Sidewalk; 7.272221; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:31; 805.1152; 0.2818001; 240.8822; Sidewalk; 7.294727; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.11; 0.2818001; 240.8842; Sidewalk; 7.305501; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0991; 0.2818001; 240.8877; Sidewalk; 7.327677; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0933; 0.2818001; 240.8893; Sidewalk; 7.339177; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0765; 0.2818001; 240.894; Sidewalk; 7.375957; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0712; 0.2818001; 240.8956; Sidewalk; 7.383444; null
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.066; 0.2818001; 240.897; Sidewalk; 7.394495; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0506; 0.2818001; 240.9008; Sidewalk; 7.428044; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0408; 0.2818001; 240.9032; Sidewalk; 7.451016; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0421; 0.2818001; 240.9068; Sidewalk; 7.472426; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0381; 0.2818001; 240.908; Sidewalk; 7.483535; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0342; 0.2818001; 240.9091; Sidewalk; 7.495205; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0267; 0.2818001; 240.9111; Sidewalk; 7.524886; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0164; 0.2818001; 240.9137; Sidewalk; 7.552686; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0098; 0.2818001; 240.9153; Sidewalk; 7.573236; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 805.0031; 0.2818001; 240.9167; Sidewalk; 7.595899; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9998; 0.2818001; 240.9174; Sidewalk; 7.60674; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9933; 0.2818001; 240.9185; Sidewalk; 7.627722; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9904; 0.2818001; 240.9191; Sidewalk; 7.639733; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9847; 0.2818001; 240.9202; Sidewalk; 7.66816; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9754; 0.2818001; 240.9214; Sidewalk; 7.696775; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9722; 0.2818001; 240.9215; Sidewalk; 7.705564; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9655; 0.2818001; 240.9219; Sidewalk; 7.72821; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9583; 0.2818001; 240.9221; Sidewalk; 7.751007; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9507; 0.2818001; 240.9219; Sidewalk; 7.773165; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9429; 0.2818001; 240.9214; Sidewalk; 7.795038; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9429; 0.2818001; 240.9214; Sidewalk; 7.795038; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9349; 0.2818001; 240.9205; Sidewalk; 7.823329; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9216; 0.2818001; 240.9187; Sidewalk; 7.854067; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9131; 0.2818001; 240.917; Sidewalk; 7.873219; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9044; 0.2818001; 240.9149; Sidewalk; 7.894188; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.9; 0.2818001; 240.9138; Sidewalk; 7.906107; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8919; 0.2818001; 240.9111; Sidewalk; 7.927143; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8839; 0.2818001; 240.9084; Sidewalk; 7.949958; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.88; 0.2818001; 240.9069; Sidewalk; 7.961006; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8679; 0.2818001; 240.9023; Sidewalk; 7.998729; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.864; 0.2818001; 240.9006; Sidewalk; 8.007657; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8601; 0.2818001; 240.899; Sidewalk; 8.016661; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8477; 0.2818001; 240.8942; Sidewalk; 8.051336; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8399; 0.2818001; 240.8909; Sidewalk; 8.072831; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8317; 0.2818001; 240.8877; Sidewalk; 8.095068; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8276; 0.2818001; 240.8862; Sidewalk; 8.10555; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8234; 0.2818001; 240.8846; Sidewalk; 8.117219; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8151; 0.2818001; 240.8816; Sidewalk; 8.14768; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.8029; 0.2818001; 240.8771; Sidewalk; 8.173983; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.795; 0.2818001; 240.8745; Sidewalk; 8.195513; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.791; 0.2818001; 240.8732; Sidewalk; 8.205766; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.7834; 0.2818001; 240.8709; Sidewalk; 8.227357; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.7759; 0.2818001; 240.869; Sidewalk; 8.250376; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:32; 804.7723; 0.2818001; 240.8682; Sidewalk; 8.261573; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:33; 804.7615; 0.2818001; 240.8659; Sidewalk; 8.299558; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:33; 804.7581; 0.2818001; 240.8651; Sidewalk; 8.308074; Checking Box AICar
5; Pedestrian; Noise; None; 23.09.2023 12:15:33; 804.7526; 0.2818001; 240.8638; Sidewalk; 8.316722; Checking Box AICar
