user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1461; 0.00180006; 241.0699; Sidewalk; 1.304939; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1456; 0.00180006; 241.0697; Sidewalk; 1.326908; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1449; 0.00180006; 241.0698; Sidewalk; 1.350061; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1445; 0.00180006; 241.0699; Sidewalk; 1.360556; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1431; 0.00180006; 241.0706; Sidewalk; 1.398519; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1422; 0.00180006; 241.071; Sidewalk; 1.407192; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1407; 0.00180006; 241.0718; Sidewalk; 1.426943; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1386; 0.00180006; 241.0729; Sidewalk; 1.449183; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1362; 0.00180006; 241.0743; Sidewalk; 1.471852; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1333; 0.00180006; 241.076; Sidewalk; 1.493981; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1316; 0.00180006; 241.0769; Sidewalk; 1.504735; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1299; 0.00180006; 241.078; Sidewalk; 1.515826; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:37; 805.1241; 0.00180006; 241.0813; Sidewalk; 1.554255; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.1199; 0.00180006; 241.0837; Sidewalk; 1.572416; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.1156; 0.00180006; 241.0862; Sidewalk; 1.594068; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.1133; 0.00180006; 241.0875; Sidewalk; 1.605321; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.1092; 0.00180006; 241.0903; Sidewalk; 1.62757; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.1049; 0.00180006; 241.0932; Sidewalk; 1.64882; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.1002; 0.00180006; 241.0963; Sidewalk; 1.671399; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0952; 0.00180006; 241.0995; Sidewalk; 1.699095; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0925; 0.00180006; 241.1011; Sidewalk; 1.707983; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0877; 0.00180006; 241.1046; Sidewalk; 1.726708; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0822; 0.00180006; 241.1082; Sidewalk; 1.748957; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0759; 0.00180006; 241.1117; Sidewalk; 1.771706; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0695; 0.00180006; 241.1152; Sidewalk; 1.793866; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0662; 0.00180006; 241.1171; Sidewalk; 1.804499; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0593; 0.00180006; 241.1206; Sidewalk; 1.826674; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0524; 0.00180006; 241.1239; Sidewalk; 1.85357; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.045; 0.00180006; 241.1269; Sidewalk; 1.871497; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0372; 0.00180006; 241.1296; Sidewalk; 1.893895; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0331; 0.00180006; 241.1307; Sidewalk; 1.904378; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0247; 0.00180006; 241.1328; Sidewalk; 1.926838; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0158; 0.00180006; 241.1345; Sidewalk; 1.948972; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0075; 0.00180006; 241.1357; Sidewalk; 1.971405; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 805.0032; 0.00180006; 241.1361; Sidewalk; 1.982171; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9987; 0.00180006; 241.1364; Sidewalk; 1.994682; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9852; 0.00180006; 241.1369; Sidewalk; 2.030655; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9759; 0.00180006; 241.1365; Sidewalk; 2.048878; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.967; 0.00180006; 241.1359; Sidewalk; 2.071403; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9571; 0.00180006; 241.1349; Sidewalk; 2.093848; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9522; 0.00180006; 241.1344; Sidewalk; 2.104669; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9412; 0.00180006; 241.1331; Sidewalk; 2.126606; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9354; 0.00180006; 241.1324; Sidewalk; 2.138577; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9172; 0.00180006; 241.1303; Sidewalk; 2.174272; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.9036; 0.00180006; 241.1286; Sidewalk; 2.193792; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.8971; 0.00180006; 241.1277; Sidewalk; 2.204778; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.8821; 0.00180006; 241.1255; Sidewalk; 2.22661; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.8665; 0.00180006; 241.1231; Sidewalk; 2.248866; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.8504; 0.00180006; 241.1206; Sidewalk; 2.271547; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.834; 0.00180006; 241.1178; Sidewalk; 2.29366; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.834; 0.00180006; 241.1178; Sidewalk; 2.29366; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.8079; 0.00180006; 241.1133; Sidewalk; 2.330037; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.7896; 0.00180006; 241.1097; Sidewalk; 2.348539; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.7709; 0.00180006; 241.1058; Sidewalk; 2.371817; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.7531; 0.00180006; 241.1016; Sidewalk; 2.393717; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.7447; 0.00180006; 241.0995; Sidewalk; 2.404599; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.7274; 0.00180006; 241.0951; Sidewalk; 2.430623; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.7106; 0.00180006; 241.0906; Sidewalk; 2.450203; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.6943; 0.00180006; 241.0863; Sidewalk; 2.460224; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.6787; 0.00180006; 241.0819; Road; 0.0072808; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.6711; 0.00180006; 241.0796; Road; 0.018126; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.6571; 0.00180006; 241.075; Road; 0.0404733; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:38; 804.6438; 0.00180006; 241.0703; Road; 0.0626383; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.6312; 0.00180006; 241.0656; Road; 0.0848414; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.6199; 0.00180006; 241.0613; Road; 0.1073143; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.6146; 0.00180006; 241.0594; Road; 0.1179143; Checking Box Human
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.609; 0.00180006; 241.0576; Road; 0.1300369; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5924; 0.00180006; 241.0526; Road; 0.1673965; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5817; 0.00180006; 241.0493; Road; 0.1850963; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5717; 0.00180006; 241.0461; Road; 0.2074; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5674; 0.00180006; 241.0445; Road; 0.218206; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5592; 0.00180006; 241.0414; Road; 0.2404383; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5527; 0.00180006; 241.0383; Road; 0.2625822; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5502; 0.00180006; 241.037; Road; 0.2739146; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5432; 0.00180006; 241.0331; Road; 0.3119682; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5414; 0.00180006; 241.0321; Road; 0.3197872; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5378; 0.00180006; 241.0307; Road; 0.340724; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5336; 0.00180006; 241.0296; Road; 0.3632293; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5303; 0.00180006; 241.0292; Road; 0.3861708; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5267; 0.00180006; 241.0291; Road; 0.4075554; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.525; 0.00180006; 241.0291; Road; 0.4183389; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5233; 0.00180006; 241.0294; Road; 0.4295783; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.52; 0.00180006; 241.0314; Road; 0.4672266; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5172; 0.00180006; 241.0336; Road; 0.485345; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5137; 0.00180006; 241.0362; Road; 0.5072279; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5119; 0.00180006; 241.0377; Road; 0.5183623; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5081; 0.00180006; 241.0405; Road; 0.5403129; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5041; 0.00180006; 241.0433; Road; 0.5626483; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.5002; 0.00180006; 241.046; Road; 0.5854951; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4984; 0.00180006; 241.0472; Road; 0.5957795; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4948; 0.00180006; 241.0493; Road; 0.6228184; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4891; 0.00180006; 241.0509; Road; 0.6400236; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4867; 0.00180006; 241.0525; Road; 0.6626807; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4845; 0.00180006; 241.0539; Road; 0.6854698; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4827; 0.00180006; 241.055; Road; 0.7073326; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4818; 0.00180006; 241.0555; Road; 0.7186968; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4805; 0.00180006; 241.0564; Road; 0.7403161; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4799; 0.00180006; 241.0567; Road; 0.7519118; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4786; 0.00180006; 241.0576; Road; 0.7881474; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4778; 0.00180006; 241.0581; Road; 0.8071344; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4774; 0.00180006; 241.0582; Road; 0.8185536; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4745; 0.00180006; 241.0582; Road; 0.8401223; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4734; 0.00180006; 241.0583; Road; 0.8621882; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4721; 0.00180006; 241.0584; Road; 0.8853612; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4714; 0.00180006; 241.0584; Road; 0.8964276; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4706; 0.00180006; 241.0584; Road; 0.9074662; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4684; 0.00180006; 241.0582; Road; 0.9455407; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4674; 0.00180006; 241.0579; Road; 0.963788; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.466; 0.00180006; 241.0574; Road; 0.985213; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4656; 0.00180006; 241.0569; Road; 1.007152; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4659; 0.00180006; 241.0567; Road; 1.018551; null
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4649; 0.00180006; 241.0561; Road; 1.040487; Checking Box Human Car
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:39; 804.4646; 0.00180006; 241.0559; Road; 1.052426; Checking Box Human Car
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4639; 0.00180006; 241.0551; Road; 1.089626; Checking Box Human Car
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4628; 0.00180006; 241.0546; Road; 1.107623; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4622; 0.00180006; 241.0543; Road; 1.118125; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4611; 0.00180006; 241.0539; Road; 1.140245; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4591; 0.00180006; 241.0537; Road; 1.163389; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4568; 0.00180006; 241.0536; Road; 1.185179; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4543; 0.00180006; 241.0536; Road; 1.207271; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4543; 0.00180006; 241.0536; Road; 1.207271; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4492; 0.00180006; 241.054; Road; 1.246066; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4453; 0.00180006; 241.0545; Road; 1.263914; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4414; 0.00180006; 241.0552; Road; 1.285086; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.438; 0.00180006; 241.056; Road; 1.307913; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4361; 0.00180006; 241.0563; Road; 1.318207; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4335; 0.00180006; 241.0572; Road; 1.340418; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.429; 0.00180006; 241.0582; Road; 1.362606; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4271; 0.00180006; 241.0588; Road; 1.373923; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4229; 0.00180006; 241.0601; Road; 1.404553; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4182; 0.00180006; 241.0616; Road; 1.42402; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4139; 0.00180006; 241.0632; Road; 1.439928; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4094; 0.00180006; 241.0651; Road; 1.462029; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.4056; 0.00180006; 241.0673; Road; 1.485274; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.403; 0.00180006; 241.0682; Road; 1.4953; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.403; 0.00180006; 241.0682; Road; 1.4953; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.403; 0.00180006; 241.0682; Road; 1.4953; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.392; 0.00180006; 241.0753; Road; 1.507152; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.392; 0.00180006; 241.0753; Road; 1.507152; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3863; 0.00180006; 241.0791; Road; 1.600877; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3848; 0.00180006; 241.0805; Road; 1.614869; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3776; 0.00180006; 241.0849; Road; 1.644528; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3729; 0.00180006; 241.0879; Road; 1.662233; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3684; 0.00180006; 241.0909; Road; 1.685514; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3626; 0.00180006; 241.0938; Road; 1.707139; Checking Box AICar
38; Pedestrian; Noise; Intention; 18.12.2023 13:47:40; 804.3601; 0.00180006; 241.0953; Road; 1.719173; Checking Box AICar
