user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222239;203; Before; 2.189151; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222238;203; Before; 2.221642; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222239;203; Before; 2.248435; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222239;203; Before; 2.262696; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222239;203; Before; 2.290731; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222239;203; Before; 2.303848; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222239;203; Before; 2.328846; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.0122224;203; Before; 2.34202; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.0122224;203; Before; 2.368517; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.394964; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.394964; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.421221; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.447432; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.460579; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.487832; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222242;203; Before; 2.501552; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.527993; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222242;203; Before; 2.541867; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.569767; null
1; Driver; None; None; 07.09.2023 16:33:00;850; -0.01222241;203; Before; 2.583181; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.596565; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.622567; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.648317; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.662212; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.686873; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222242;203; Before; 2.700731; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.727607; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.740607; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.767857; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.79451; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.805963; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.819304; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.819304; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 2.819304; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 2.819304; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 2.819304; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 2.819304; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 2.831066; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222239;203; Before; 2.831066; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222239;203; Before; 2.987719; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.00471; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.019026; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.045421; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.070435; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.083731; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.09706; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.123436; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.137176; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.165601; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.19458; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.19458; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.221671; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.237795; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.268495; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.284271; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.299936; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.314463; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.348835; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.363266; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.392662; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.405663; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.419935; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.447104; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.460579; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222241;203; Before; 3.487028; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.501179; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.0122224;203; Before; 3.515476; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222239;203; Before; 3.54298; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222239;203; Before; 3.570639; null
1; Driver; None; None; 07.09.2023 16:33:01;850; -0.01222239;203; Before; 3.585519; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 3.599828; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 3.626605; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 3.640332; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 3.667441; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 3.695933; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 3.695933; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 3.722066; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 3.748712; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 3.761958; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 3.787844; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.801519; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.826353; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.840235; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.865852; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.892318; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.905471; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.918582; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.945549; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.959966; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 3.98716; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 4.000606; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222242;203; Before; 4.026752; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.039983; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.067004; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.095624; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.095624; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 4.121469; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 4.147364; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.173257; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222238;203; Before; 4.185315; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222238;203; Before; 4.198642; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.223966; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.249871; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.263312; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.289169; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.302332; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222239;203; Before; 4.316262; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 4.343814; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.0122224;203; Before; 4.370635; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.384593; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.397816; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.423831; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.450468; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.463887; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.49051; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.503637; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.528574; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.541938; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.563563; null
1; Driver; None; None; 07.09.2023 16:33:02;850; -0.01222241;203; Before; 4.583011; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.599396; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.626537; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.640184; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.665761; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.692096; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.705422; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.718864; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 4.747851; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.762235; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.787132; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.80308; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.817842; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.844883; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.87145; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.884876; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.897849; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.926431; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.939579; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.965731; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 4.994037; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.006099; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.0195; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.046863; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.074224; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.08631; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.099623; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.126003; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.13973; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.164868; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.190392; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.203591; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.228752; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.241972; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.266955; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.293068; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.304482; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.317574; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.343903; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.370966; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.385197; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.399822; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.412202; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.443788; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.468837; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.0122224;203; Before; 5.495432; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.495432; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.521083; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.546635; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.574343; null
1; Driver; None; None; 07.09.2023 16:33:03;850; -0.01222241;203; Before; 5.586617; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.600224; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.625494; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.650903; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.663752; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.688927; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.701825; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.727084; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.740179; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.766734; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.793721; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.805391; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.817782; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.842308; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.867365; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.892665; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.904525; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.917752; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.943535; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.96839; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 5.994493; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 6.005925; null
1; Driver; None; None; 07.09.2023 16:33:04;850; -0.01222241;203; Before; 6.018472; null
