user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7441564; 107.1881; Before; 1.13448; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7440934; 107.1881; Before; 1.156603; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7440306; 107.1881; Before; 1.177842; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7439859; 107.1881; Before; 1.201388; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7439535; 107.1881; Before; 1.219751; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7439189; 107.1881; Before; 1.234484; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7438569; 107.1881; Before; 1.26626; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7438307; 107.1881; Before; 1.28477; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.7438307; 107.1881; Before; 1.28477; null
28; Bicycle; Noise; None; 30.10.2023 16:58:34; 869.3503; 0.743772; 107.1881; Before; 1.321974; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7437527; 107.1881; Before; 1.341771; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7437333; 107.1881; Before; 1.357612; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436981; 107.1881; Before; 1.389994; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436981; 107.1881; Before; 1.389994; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436697; 107.1881; Before; 1.424238; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436585; 107.1881; Before; 1.441117; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436378; 107.1881; Before; 1.47095; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436284; 107.1881; Before; 1.485165; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436182; 107.1881; Before; 1.500534; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436106; 107.1881; Before; 1.517416; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7436002; 107.1881; Before; 1.532252; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435852; 107.1881; Before; 1.567029; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435793; 107.1881; Before; 1.586285; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435793; 107.1881; Before; 1.586285; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435673; 107.1881; Before; 1.620373; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435623; 107.1881; Before; 1.636357; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435535; 107.1881; Before; 1.670225; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435499; 107.1881; Before; 1.684303; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435459; 107.1881; Before; 1.70021; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435427; 107.1881; Before; 1.716921; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3503; 0.7435397; 107.1881; Before; 1.733801; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.35; 0.7436275; 107.1881; Before; 1.753361; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.35; 0.743943; 107.1881; Before; 1.776616; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.35; 0.7444086; 107.1881; Before; 1.799757; Checking Box Human
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3497; 0.7450665; 107.1881; Before; 1.818045; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3495; 0.7458185; 107.1881; Before; 1.835564; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3492; 0.7480636; 107.1881; Before; 1.866722; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3492; 0.7494085; 107.1881; Before; 1.884949; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3491; 0.7509911; 107.1881; Before; 1.901119; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3489; 0.7525096; 107.1881; Before; 1.918337; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3487; 0.7544081; 107.1881; Before; 1.933999; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3485; 0.7575283; 107.1881; Before; 1.969931; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3483; 0.7590215; 107.1881; Before; 1.985886; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3481; 0.7604359; 107.1881; Before; 2.002606; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.348; 0.7618895; 107.1881; Before; 2.019423; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3478; 0.7630146; 107.1881; Before; 2.03833; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3474; 0.7649379; 107.1881; Before; 2.070367; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3472; 0.7658207; 107.1881; Before; 2.086071; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.347; 0.7665331; 107.1881; Before; 2.103497; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3467; 0.7670763; 107.1881; Before; 2.119328; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3463; 0.7680788; 107.1881; Before; 2.148918; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3459; 0.7685015; 107.1881; Before; 2.163868; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3456; 0.7688768; 107.1881; Before; 2.180362; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3455; 0.769137; 107.1881; Before; 2.197577; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.345; 0.7693727; 107.1881; Before; 2.212067; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3444; 0.7697477; 107.1881; Before; 2.243557; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3441; 0.7698594; 107.1881; Before; 2.262059; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3433; 0.7700205; 107.1881; Before; 2.293493; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3433; 0.7700205; 107.1881; Before; 2.293493; null
28; Bicycle; Noise; None; 30.10.2023 16:58:35; 869.3426; 0.7700968; 107.1881; Before; 2.323442; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3422; 0.7701142; 107.1881; Before; 2.339741; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3417; 0.7701205; 107.1881; Before; 2.355069; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3408; 0.7701049; 107.1881; Before; 2.38873; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3408; 0.7701049; 107.1881; Before; 2.38873; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3397; 0.7700691; 107.1881; Before; 2.422303; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3394; 0.7700503; 107.1881; Before; 2.439382; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3383; 0.7700047; 107.1881; Before; 2.469703; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3379; 0.7699819; 107.1881; Before; 2.485071; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3373; 0.7699577; 107.1881; Before; 2.500887; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3367; 0.7699368; 107.1881; Before; 2.517257; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3361; 0.7699152; 107.1881; Before; 2.533029; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.335; 0.7698779; 107.1881; Before; 2.565355; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3344; 0.7698617; 107.1881; Before; 2.581699; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3339; 0.7698482; 107.1881; Before; 2.597236; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3333; 0.7698334; 107.1881; Before; 2.611996; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3318; 0.7698094; 107.1881; Before; 2.644419; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3312; 0.769801; 107.1881; Before; 2.662058; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3306; 0.7697929; 107.1881; Before; 2.677; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3299; 0.7697861; 107.1882; Before; 2.692957; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3287; 0.7697737; 107.1882; Before; 2.725982; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697701; 107.1882; Before; 2.741142; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697668; 107.1882; Before; 2.756567; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697624; 107.1881; Before; 2.78792; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697604; 107.1881; Before; 2.803629; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.76976; 107.1881; Before; 2.819349; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697583; 107.1881; Before; 2.835261; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697574; 107.1881; Before; 2.866373; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697577; 107.1881; Before; 2.883698; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697568; 107.1881; Before; 2.899379; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697563; 107.1881; Before; 2.914782; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697564; 107.1881; Before; 2.944491; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697568; 107.1881; Before; 2.961832; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.769757; 107.1881; Before; 2.992523; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.769757; 107.1881; Before; 2.992523; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697583; 107.1881; Before; 3.020799; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.328; 0.7697587; 107.1881; Before; 3.037755; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697601; 107.1881; Before; 3.066981; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697611; 107.1881; Before; 3.083585; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697611; 107.1881; Before; 3.100457; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697623; 107.1881; Before; 3.117186; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697618; 107.1881; Before; 3.131749; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697616; 107.1881; Before; 3.165077; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697616; 107.1881; Before; 3.180882; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697619; 107.1881; Before; 3.197087; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697614; 107.1881; Before; 3.210639; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697614; 107.1881; Before; 3.242374; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697611; 107.1881; Before; 3.259758; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697618; 107.1881; Before; 3.273879; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697623; 107.1881; Before; 3.292433; null
28; Bicycle; Noise; None; 30.10.2023 16:58:36; 869.3281; 0.7697611; 107.1881; Before; 3.32521; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697612; 107.1881; Before; 3.341651; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697614; 107.1881; Before; 3.358309; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697607; 107.1881; Before; 3.393013; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697607; 107.1881; Before; 3.393013; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697611; 107.1881; Before; 3.421908; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697616; 107.1881; Before; 3.437593; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697611; 107.1881; Before; 3.470435; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697618; 107.1881; Before; 3.485335; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697613; 107.1881; Before; 3.501426; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697623; 107.1881; Before; 3.518557; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697618; 107.1881; Before; 3.533365; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697607; 107.1881; Before; 3.565442; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697611; 107.1881; Before; 3.585436; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697608; 107.1881; Before; 3.602309; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697617; 107.1881; Before; 3.619005; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697613; 107.1881; Before; 3.633585; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697606; 107.1881; Before; 3.666862; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697613; 107.1881; Before; 3.683173; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697616; 107.1881; Before; 3.699404; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697613; 107.1881; Before; 3.713531; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.769761; 107.1881; Before; 3.743712; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697607; 107.1881; Before; 3.760064; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697608; 107.1881; Before; 3.791071; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697608; 107.1881; Before; 3.791071; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697611; 107.1881; Before; 3.823374; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697616; 107.1881; Before; 3.840927; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697611; 107.1881; Before; 3.856405; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697613; 107.1881; Before; 3.889343; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697613; 107.1881; Before; 3.889343; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697617; 107.1881; Before; 3.920988; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697619; 107.1881; Before; 3.937804; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697612; 107.1881; Before; 3.971323; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697616; 107.1881; Before; 3.986425; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697612; 107.1881; Before; 4.001656; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697616; 107.1881; Before; 4.018975; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697618; 107.1881; Before; 4.035735; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697616; 107.1881; Before; 4.053951; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697626; 107.1881; Before; 4.08736; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697625; 107.1881; Before; 4.103799; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697632; 107.1881; Before; 4.119288; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.769763; 107.1881; Before; 4.134447; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697632; 107.1881; Before; 4.167186; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697634; 107.1881; Before; 4.182368; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697626; 107.1881; Before; 4.198326; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.769763; 107.1881; Before; 4.215301; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.769762; 107.1881; Before; 4.248049; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.7697624; 107.1881; Before; 4.262235; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697619; 107.1881; Before; 4.27845; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.328; 0.7697624; 107.1881; Before; 4.294334; null
28; Bicycle; Noise; None; 30.10.2023 16:58:37; 869.3281; 0.769762; 107.1881; Before; 4.308908; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.328; 0.7697617; 107.1881; Before; 4.324514; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697623; 107.1881; Before; 4.349871; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697617; 107.1881; Before; 4.376085; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697622; 107.1881; Before; 4.395583; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697616; 107.1881; Before; 4.410807; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697616; 107.1881; Before; 4.445419; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697622; 107.1881; Before; 4.462819; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697617; 107.1881; Before; 4.478489; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697623; 107.1881; Before; 4.494658; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697613; 107.1881; Before; 4.525544; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697618; 107.1881; Before; 4.540941; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697616; 107.1881; Before; 4.555969; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.328; 0.7697617; 107.1881; Before; 4.587041; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697612; 107.1881; Before; 4.603142; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.328; 0.7697618; 107.1881; Before; 4.619382; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697613; 107.1881; Before; 4.634409; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697618; 107.1881; Before; 4.652651; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697616; 107.1881; Before; 4.687409; null
28; Bicycle; Noise; None; 30.10.2023 16:58:38; 869.3281; 0.7697616; 107.1881; Before; 4.687409; null
