user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0488; 0.2818001; 241.1893; Sidewalk; 4.200086; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0463; 0.2818001; 241.1888; Sidewalk; 4.230949; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0472; 0.2818001; 241.1886; Sidewalk; 4.253675; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0462; 0.2818001; 241.1884; Sidewalk; 4.264246; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0447; 0.2818001; 241.1881; Sidewalk; 4.297974; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0447; 0.2818001; 241.1881; Sidewalk; 4.297974; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0433; 0.2818001; 241.1878; Sidewalk; 4.320567; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0441; 0.2818001; 241.1874; Sidewalk; 4.353781; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0458; 0.2818001; 241.187; Sidewalk; 4.376043; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0467; 0.2818001; 241.1868; Sidewalk; 4.39834; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0467; 0.2818001; 241.1868; Sidewalk; 4.39834; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0457; 0.2818001; 241.1865; Sidewalk; 4.421312; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0481; 0.2818001; 241.1865; Sidewalk; 4.442265; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0571; 0.2818001; 241.1873; Sidewalk; 4.464954; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0575; 0.2818001; 241.1871; Sidewalk; 4.498981; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0575; 0.2818001; 241.1871; Sidewalk; 4.498981; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0582; 0.2818001; 241.1868; Sidewalk; 4.520241; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0599; 0.2818001; 241.1866; Sidewalk; 4.542754; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0648; 0.2818001; 241.1867; Sidewalk; 4.564738; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0741; 0.2818001; 241.187; Sidewalk; 4.598366; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0741; 0.2818001; 241.187; Sidewalk; 4.598366; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0753; 0.2818001; 241.1866; Sidewalk; 4.620781; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0753; 0.2818001; 241.1863; Sidewalk; 4.643075; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0765; 0.2818001; 241.1861; Sidewalk; 4.666134; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.0743; 0.2818001; 241.1859; Sidewalk; 4.687622; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:07; 805.074; 0.2818001; 241.1858; Sidewalk; 4.700364; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0752; 0.2818001; 241.1858; Sidewalk; 4.72087; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0776; 0.2818001; 241.186; Sidewalk; 4.743071; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0856; 0.2818001; 241.1864; Sidewalk; 4.76504; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0858; 0.2818001; 241.1862; Sidewalk; 4.787703; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0855; 0.2818001; 241.1862; Sidewalk; 4.798413; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0863; 0.2818001; 241.1861; Sidewalk; 4.821422; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0871; 0.2818001; 241.1861; Sidewalk; 4.843226; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0879; 0.2818001; 241.1858; Sidewalk; 4.866517; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0901; 0.2818001; 241.1859; Sidewalk; 4.887651; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0898; 0.2818001; 241.1859; Sidewalk; 4.898936; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0874; 0.2818001; 241.1856; Sidewalk; 4.921424; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0885; 0.2818001; 241.1854; Sidewalk; 4.944065; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0925; 0.2818001; 241.1854; Sidewalk; 4.965627; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0953; 0.2818001; 241.1853; Sidewalk; 4.987294; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0952; 0.2818001; 241.1852; Sidewalk; 4.998791; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0955; 0.2818001; 241.185; Sidewalk; 5.02194; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0953; 0.2818001; 241.1846; Sidewalk; 5.043616; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0946; 0.2818001; 241.1842; Sidewalk; 5.065472; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1016; 0.2818001; 241.1845; Sidewalk; 5.088223; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1016; 0.2818001; 241.1843; Sidewalk; 5.10011; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1026; 0.2818001; 241.1841; Sidewalk; 5.122034; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.102; 0.2818001; 241.1835; Sidewalk; 5.145195; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1022; 0.2818001; 241.1831; Sidewalk; 5.166017; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1105; 0.2818001; 241.1833; Sidewalk; 5.188622; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1108; 0.2818001; 241.1831; Sidewalk; 5.200954; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1151; 0.2818001; 241.183; Sidewalk; 5.222285; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1242; 0.2818001; 241.1832; Sidewalk; 5.244628; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.128; 0.2818001; 241.1831; Sidewalk; 5.265317; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1317; 0.2818001; 241.183; Sidewalk; 5.288063; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1318; 0.2818001; 241.1829; Sidewalk; 5.299987; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1342; 0.2818001; 241.1826; Sidewalk; 5.321466; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1376; 0.2818001; 241.1826; Sidewalk; 5.343377; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1396; 0.2818001; 241.1826; Sidewalk; 5.365727; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1387; 0.2818001; 241.1826; Sidewalk; 5.388373; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1383; 0.2818001; 241.1828; Sidewalk; 5.399172; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1349; 0.2818001; 241.1835; Sidewalk; 5.422307; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1328; 0.2818001; 241.1853; Sidewalk; 5.444332; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.13; 0.2818001; 241.1865; Sidewalk; 5.462323; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1193; 0.2818001; 241.1934; Sidewalk; 5.499132; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.1193; 0.2818001; 241.1934; Sidewalk; 5.499132; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0961; 0.2818001; 241.1997; Sidewalk; 5.532272; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0862; 0.2818001; 241.2054; Sidewalk; 5.552999; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0769; 0.2818001; 241.2113; Sidewalk; 5.575037; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0626; 0.2818001; 241.2174; Sidewalk; 5.598083; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0579; 0.2818001; 241.2208; Sidewalk; 5.607812; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0487; 0.2818001; 241.2283; Sidewalk; 5.630327; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0393; 0.2818001; 241.2367; Sidewalk; 5.653305; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0316; 0.2818001; 241.2464; Sidewalk; 5.675334; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:08; 805.0264; 0.2818001; 241.2569; Sidewalk; 5.697203; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0247; 0.2818001; 241.2622; Sidewalk; 5.708088; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0214; 0.2818001; 241.2727; Sidewalk; 5.729764; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0228; 0.2818001; 241.2841; Sidewalk; 5.752573; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0253; 0.2818001; 241.2949; Sidewalk; 5.774527; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0336; 0.2818001; 241.3049; Sidewalk; 5.79711; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0369; 0.2818001; 241.3096; Sidewalk; 5.80707; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0463; 0.2818001; 241.3187; Sidewalk; 5.82937; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0587; 0.2818001; 241.3267; Sidewalk; 5.851916; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0706; 0.2818001; 241.3336; Sidewalk; 5.875071; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0831; 0.2818001; 241.3402; Sidewalk; 5.89664; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.089; 0.2818001; 241.3433; Sidewalk; 5.907423; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1021; 0.2818001; 241.3484; Sidewalk; 5.929332; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1154; 0.2818001; 241.3526; Sidewalk; 5.951995; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1281; 0.2818001; 241.3561; Sidewalk; 5.974695; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1398; 0.2818001; 241.3588; Sidewalk; 5.998074; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1398; 0.2818001; 241.3588; Sidewalk; 5.998074; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1503; 0.2818001; 241.3607; Sidewalk; 6.020782; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1597; 0.2818001; 241.3622; Sidewalk; 6.043146; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1678; 0.2818001; 241.3633; Sidewalk; 6.066133; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1744; 0.2818001; 241.364; Sidewalk; 6.089014; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1772; 0.2818001; 241.3643; Sidewalk; 6.100143; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1819; 0.2818001; 241.3645; Sidewalk; 6.121733; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1853; 0.2818001; 241.3645; Sidewalk; 6.144157; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1878; 0.2818001; 241.3643; Sidewalk; 6.166068; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1895; 0.2818001; 241.3638; Sidewalk; 6.188864; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1904; 0.2818001; 241.3636; Sidewalk; 6.199974; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.192; 0.2818001; 241.3633; Sidewalk; 6.222331; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1929; 0.2818001; 241.363; Sidewalk; 6.243625; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1929; 0.2818001; 241.3627; Sidewalk; 6.266408; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1932; 0.2818001; 241.3623; Sidewalk; 6.289473; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1928; 0.2818001; 241.362; Sidewalk; 6.299828; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1924; 0.2818001; 241.3618; Sidewalk; 6.322392; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1904; 0.2818001; 241.3616; Sidewalk; 6.343818; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.187; 0.2818001; 241.3612; Sidewalk; 6.366005; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1819; 0.2818001; 241.3605; Sidewalk; 6.389326; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1791; 0.2818001; 241.3601; Sidewalk; 6.399538; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.171; 0.2818001; 241.3587; Sidewalk; 6.421905; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1606; 0.2818001; 241.3565; Sidewalk; 6.444448; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1465; 0.2818001; 241.3534; Sidewalk; 6.466238; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1301; 0.2818001; 241.349; Sidewalk; 6.487531; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1212; 0.2818001; 241.3462; Sidewalk; 6.498814; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.1017; 0.2818001; 241.3391; Sidewalk; 6.52175; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0813; 0.2818001; 241.3302; Sidewalk; 6.543229; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.063; 0.2818001; 241.3199; Sidewalk; 6.565683; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0479; 0.2818001; 241.3081; Sidewalk; 6.588117; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0416; 0.2818001; 241.3018; Sidewalk; 6.599328; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0316; 0.2818001; 241.2888; Sidewalk; 6.621722; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0268; 0.2818001; 241.2753; Sidewalk; 6.643359; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0258; 0.2818001; 241.2618; Sidewalk; 6.665219; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:09; 805.0308; 0.2818001; 241.2493; Sidewalk; 6.687688; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.0333; 0.2818001; 241.2433; Sidewalk; 6.69983; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.043; 0.2818001; 241.2331; Sidewalk; 6.722119; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.054; 0.2818001; 241.2244; Sidewalk; 6.743495; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.0655; 0.2818001; 241.2165; Sidewalk; 6.765301; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.0781; 0.2818001; 241.2098; Sidewalk; 6.788326; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.0843; 0.2818001; 241.2069; Sidewalk; 6.799631; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.0966; 0.2818001; 241.2023; Sidewalk; 6.821528; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1082; 0.2818001; 241.1983; Sidewalk; 6.844529; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1246; 0.2818001; 241.1933; Sidewalk; 6.875121; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1339; 0.2818001; 241.1911; Sidewalk; 6.897663; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1384; 0.2818001; 241.1905; Sidewalk; 6.908311; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1422; 0.2818001; 241.1898; Sidewalk; 6.919757; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1516; 0.2818001; 241.1883; Sidewalk; 6.953148; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1563; 0.2818001; 241.1876; Sidewalk; 6.975391; Checking Box Human Car
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1595; 0.2818001; 241.1872; Sidewalk; 6.997643; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1609; 0.2818001; 241.1871; Sidewalk; 7.008886; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1616; 0.2818001; 241.1871; Sidewalk; 7.019778; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1637; 0.2818001; 241.187; Sidewalk; 7.052941; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1647; 0.2818001; 241.1871; Sidewalk; 7.075812; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1651; 0.2818001; 241.1874; Sidewalk; 7.097952; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1651; 0.2818001; 241.1874; Sidewalk; 7.097952; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1652; 0.2818001; 241.1877; Sidewalk; 7.120306; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1649; 0.2818001; 241.1883; Sidewalk; 7.142522; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1641; 0.2818001; 241.1892; Sidewalk; 7.170727; null
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1603; 0.2818001; 241.1911; Sidewalk; 7.199208; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1602; 0.2818001; 241.1917; Sidewalk; 7.207396; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1589; 0.2818001; 241.193; Sidewalk; 7.230035; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1574; 0.2818001; 241.1941; Sidewalk; 7.252028; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1555; 0.2818001; 241.1952; Sidewalk; 7.275256; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1535; 0.2818001; 241.1962; Sidewalk; 7.297038; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1525; 0.2818001; 241.1967; Sidewalk; 7.307683; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.151; 0.2818001; 241.1976; Sidewalk; 7.329837; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1498; 0.2818001; 241.1985; Sidewalk; 7.352018; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1488; 0.2818001; 241.1994; Sidewalk; 7.375047; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1477; 0.2818001; 241.2003; Sidewalk; 7.397389; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1476; 0.2818001; 241.2007; Sidewalk; 7.407142; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1469; 0.2818001; 241.2016; Sidewalk; 7.430333; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1459; 0.2818001; 241.2025; Sidewalk; 7.452765; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.145; 0.2818001; 241.2034; Sidewalk; 7.475492; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1443; 0.2818001; 241.2045; Sidewalk; 7.497665; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1446; 0.2818001; 241.2051; Sidewalk; 7.5086; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1443; 0.2818001; 241.2055; Sidewalk; 7.519318; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1444; 0.2818001; 241.207; Sidewalk; 7.552813; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1451; 0.2818001; 241.2077; Sidewalk; 7.575386; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1463; 0.2818001; 241.2083; Sidewalk; 7.59705; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1467; 0.2818001; 241.2085; Sidewalk; 7.607901; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1478; 0.2818001; 241.209; Sidewalk; 7.629791; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1492; 0.2818001; 241.2093; Sidewalk; 7.653334; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.151; 0.2818001; 241.2096; Sidewalk; 7.67592; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:10; 805.1528; 0.2818001; 241.2099; Sidewalk; 7.698949; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1538; 0.2818001; 241.21; Sidewalk; 7.708376; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1558; 0.2818001; 241.2102; Sidewalk; 7.730659; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1577; 0.2818001; 241.2102; Sidewalk; 7.752644; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1595; 0.2818001; 241.2102; Sidewalk; 7.776252; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1611; 0.2818001; 241.2102; Sidewalk; 7.798018; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1617; 0.2818001; 241.2101; Sidewalk; 7.808207; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1622; 0.2818001; 241.21; Sidewalk; 7.819458; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1631; 0.2818001; 241.2098; Sidewalk; 7.852697; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1636; 0.2818001; 241.2097; Sidewalk; 7.875249; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1638; 0.2818001; 241.2095; Sidewalk; 7.897456; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1638; 0.2818001; 241.2095; Sidewalk; 7.908107; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1639; 0.2818001; 241.2094; Sidewalk; 7.91981; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1645; 0.2818001; 241.2092; Sidewalk; 7.953219; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1649; 0.2818001; 241.2091; Sidewalk; 7.976052; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1649; 0.2818001; 241.2089; Sidewalk; 7.986524; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.165; 0.2818001; 241.2088; Sidewalk; 7.99823; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1653; 0.2818001; 241.2086; Sidewalk; 8.020351; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1657; 0.2818001; 241.2083; Sidewalk; 8.042377; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1658; 0.2818001; 241.2079; Sidewalk; 8.065362; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1663; 0.2818001; 241.2074; Sidewalk; 8.086891; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1667; 0.2818001; 241.207; Sidewalk; 8.09893; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1672; 0.2818001; 241.2063; Sidewalk; 8.120541; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1683; 0.2818001; 241.2055; Sidewalk; 8.142728; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1702; 0.2818001; 241.2046; Sidewalk; 8.164658; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1729; 0.2818001; 241.2038; Sidewalk; 8.18689; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1741; 0.2818001; 241.2034; Sidewalk; 8.199054; Checking Box AICar
2; Pedestrian; Noise; None; 19.09.2023 13:54:11; 805.1771; 0.2818001; 241.2025; Sidewalk; 8.22034; Checking Box AICar
