user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.311; 0.7697606; 107.1813; Before; 4.759837; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.2767; 0.7697613; 107.1811; Before; 4.782022; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.2767; 0.7697613; 107.1811; Before; 4.782022; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.2079; 0.7697622; 107.1808; Before; 4.820361; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.1783; 0.7697619; 107.1806; Before; 4.837202; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.1451; 0.7697619; 107.1805; Before; 4.852751; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.0767; 0.7697613; 107.1802; Before; 4.886816; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.0471; 0.7697616; 107.18; Before; 4.904983; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 867.0471; 0.7697616; 107.18; Before; 4.904983; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 866.9582; 0.7697613; 107.1796; Before; 4.944744; null
9; Bicycle; Noise; None; 27.09.2023 13:44:19; 866.9245; 0.7697607; 107.1795; Before; 4.964038; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.8904; 0.7697594; 107.1793; Before; 4.980492; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.8571; 0.7697598; 107.1792; Before; 4.996984; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.8196; 0.7697599; 107.179; Before; 5.013001; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.7845; 0.7697599; 107.1788; Before; 5.03082; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.7074; 0.7697604; 107.1785; Before; 5.066559; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.6585; 0.7697606; 107.1782; Before; 5.083328; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.6585; 0.7697606; 107.1782; Before; 5.083328; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.5833; 0.7697608; 107.1778; Before; 5.12239; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.5519; 0.7697608; 107.1777; Before; 5.139857; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.5101; 0.7697612; 107.1775; Before; 5.153915; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.437; 0.7697614; 107.1771; Before; 5.188401; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.437; 0.7697614; 107.1771; Before; 5.188401; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.3595; 0.7697616; 107.1767; Before; 5.222102; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.3032; 0.7697614; 107.1764; Before; 5.238349; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.2646; 0.7697625; 107.1762; Before; 5.262237; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.1913; 0.7697625; 107.1759; Before; 5.293282; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.1913; 0.7697625; 107.1759; Before; 5.293282; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.1106; 0.7697625; 107.1754; Before; 5.323531; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.0706; 0.7697626; 107.1752; Before; 5.341174; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 866.0297; 0.7697625; 107.175; Before; 5.357065; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.9498; 0.7697632; 107.1746; Before; 5.38702; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.9498; 0.7697632; 107.1746; Before; 5.38702; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.8868; 0.7697629; 107.1743; Before; 5.40411; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.798; 0.7697629; 107.1738; Before; 5.443882; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.7543; 0.769763; 107.1736; Before; 5.461361; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.6692; 0.7697624; 107.1731; Before; 5.492651; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.6692; 0.7697624; 107.1731; Before; 5.492651; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.5773; 0.7697618; 107.1726; Before; 5.523819; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.5323; 0.7697623; 107.1724; Before; 5.541398; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.4634; 0.7697619; 107.172; Before; 5.557271; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.4139; 0.7697618; 107.1718; Before; 5.581395; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.3572; 0.7697604; 107.1715; Before; 5.598516; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.3143; 0.7697601; 107.1712; Before; 5.617992; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.2227; 0.7697604; 107.1707; Before; 5.649138; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.1721; 0.7697611; 107.1704; Before; 5.663416; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.1208; 0.7697607; 107.1701; Before; 5.680212; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.0757; 0.7697619; 107.1698; Before; 5.697167; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 865.0052; 0.7697618; 107.1693; Before; 5.711924; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.9544; 0.7697616; 107.169; Before; 5.734874; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.8547; 0.7697613; 107.1683; Before; 5.766671; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.8071; 0.7697616; 107.168; Before; 5.783016; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.7572; 0.7697608; 107.1676; Before; 5.79805; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.7099; 0.7697611; 107.1673; Before; 5.813681; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.5999; 0.7697625; 107.1665; Before; 5.844673; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.5238; 0.7697625; 107.1659; Before; 5.86241; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.4678; 0.7697623; 107.1655; Before; 5.885615; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.4126; 0.769762; 107.165; Before; 5.902589; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.3636; 0.7697623; 107.1646; Before; 5.919187; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.3117; 0.7697616; 107.1642; Before; 5.933838; null
9; Bicycle; Noise; None; 27.09.2023 13:44:20; 864.2102; 0.769762; 107.1633; Before; 5.964597; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 864.1629; 0.769762; 107.1629; Before; 5.979252; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 864.1041; 0.7697629; 107.1623; Before; 5.993082; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 864.045; 0.7697625; 107.1618; Before; 6.010187; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.9181; 0.769762; 107.1606; Before; 6.048608; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.8668; 0.7697628; 107.1601; Before; 6.063699; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.8003; 0.769762; 107.1595; Before; 6.078287; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.7495; 0.7697625; 107.159; Before; 6.097069; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.6918; 0.769762; 107.1584; Before; 6.111381; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.5681; 0.7697612; 107.1572; Before; 6.142468; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.5076; 0.7697616; 107.1566; Before; 6.161873; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.4259; 0.769762; 107.1557; Before; 6.178527; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.3721; 0.7697617; 107.1552; Before; 6.200906; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.3215; 0.7697611; 107.1547; Before; 6.215585; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.2018; 0.7697611; 107.1535; Before; 6.244309; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.1475; 0.7697616; 107.1529; Before; 6.261579; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 863.0387; 0.7697613; 107.1518; Before; 6.29122; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.9857; 0.769761; 107.1513; Before; 6.305334; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.9094; 0.7697614; 107.1505; Before; 6.31948; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.9094; 0.7697614; 107.1505; Before; 6.31948; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.7486; 0.7697611; 107.1488; Before; 6.364734; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.6917; 0.7697606; 107.1482; Before; 6.382402; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.6414; 0.7697616; 107.1477; Before; 6.397435; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.5258; 0.7697606; 107.1465; Before; 6.427017; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.4665; 0.7697606; 107.1459; Before; 6.441045; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.401; 0.7697611; 107.1452; Before; 6.456569; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.2755; 0.7697616; 107.1439; Before; 6.488263; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.2755; 0.7697616; 107.1439; Before; 6.488263; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.1857; 0.7697614; 107.143; Before; 6.506352; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.0612; 0.7697607; 107.1417; Before; 6.545158; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 862.0023; 0.7697611; 107.1411; Before; 6.561831; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.8782; 0.7697604; 107.1398; Before; 6.593184; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.8782; 0.7697604; 107.1398; Before; 6.593184; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.7544; 0.7697606; 107.1385; Before; 6.623624; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.696; 0.7697611; 107.1379; Before; 6.640506; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.6355; 0.769761; 107.1373; Before; 6.655397; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.5389; 0.7697613; 107.1363; Before; 6.670823; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.4736; 0.769762; 107.1356; Before; 6.695361; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.4126; 0.7697623; 107.135; Before; 6.711922; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.2811; 0.7697624; 107.1336; Before; 6.742771; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.2165; 0.7697623; 107.1329; Before; 6.760555; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.1406; 0.7697617; 107.1321; Before; 6.776842; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.0699; 0.769762; 107.1314; Before; 6.795919; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 861.0044; 0.7697618; 107.1307; Before; 6.813689; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.8993; 0.7697617; 107.1296; Before; 6.830108; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.8237; 0.7697607; 107.1287; Before; 6.856456; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.6935; 0.7697613; 107.1273; Before; 6.89182; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.6935; 0.7697613; 107.1273; Before; 6.89182; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.5748; 0.7697619; 107.126; Before; 6.921552; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.5059; 0.769762; 107.1253; Before; 6.937397; null
9; Bicycle; Noise; None; 27.09.2023 13:44:21; 860.4347; 0.7697618; 107.1245; Before; 6.954546; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 860.3706; 0.7697613; 107.1237; Before; 6.972222; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 860.2704; 0.7697611; 107.1226; Before; 6.98813; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 860.2034; 0.7697606; 107.1218; Before; 7.012906; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 860.0739; 0.7697611; 107.1203; Before; 7.044442; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 860.0107; 0.7697618; 107.1196; Before; 7.061479; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.8853; 0.7697617; 107.118; Before; 7.093737; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.8853; 0.7697617; 107.118; Before; 7.093737; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.754; 0.7697616; 107.1165; Before; 7.122488; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.6679; 0.7697611; 107.1154; Before; 7.140206; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.5975; 0.7697616; 107.1145; Before; 7.161342; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.5269; 0.7697618; 107.1136; Before; 7.178586; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.4653; 0.7697626; 107.1128; Before; 7.195891; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.3953; 0.7697623; 107.1119; Before; 7.210938; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.2465; 0.7697613; 107.11; Before; 7.244144; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.1849; 0.7697613; 107.1092; Before; 7.264365; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.1229; 0.7697613; 107.1084; Before; 7.279391; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.1229; 0.7697613; 107.1084; Before; 7.279391; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 859.0009; 0.7697608; 107.1068; Before; 7.294471; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.8507; 0.7697617; 107.1048; Before; 7.344192; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.7866; 0.7697623; 107.1039; Before; 7.360667; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.6665; 0.7697625; 107.1023; Before; 7.390576; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.6665; 0.7697625; 107.1023; Before; 7.390576; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.5308; 0.7697625; 107.1005; Before; 7.422086; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.4709; 0.7697623; 107.0997; Before; 7.43819; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.38; 0.769763; 107.0984; Before; 7.45268; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.2473; 0.7697635; 107.0966; Before; 7.490133; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.2473; 0.7697635; 107.0966; Before; 7.490133; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.1125; 0.7697625; 107.0948; Before; 7.522401; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 858.0547; 0.769762; 107.094; Before; 7.539183; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.9197; 0.7697613; 107.0921; Before; 7.569161; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.8595; 0.769762; 107.0913; Before; 7.585626; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.7846; 0.7697622; 107.0903; Before; 7.600091; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.6959; 0.7697622; 107.089; Before; 7.618099; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.6281; 0.7697624; 107.0881; Before; 7.639392; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.4993; 0.7697617; 107.0863; Before; 7.670964; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.4373; 0.7697619; 107.0855; Before; 7.686553; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.3654; 0.7697613; 107.0845; Before; 7.701397; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.2993; 0.7697611; 107.0836; Before; 7.718616; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.2263; 0.7697604; 107.0826; Before; 7.734447; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 857.098; 0.7697594; 107.0808; Before; 7.766284; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.9983; 0.7697589; 107.0794; Before; 7.782701; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.9983; 0.7697589; 107.0794; Before; 7.782701; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.8629; 0.7697604; 107.0775; Before; 7.822546; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.7876; 0.7697614; 107.0764; Before; 7.839211; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.7108; 0.7697616; 107.0753; Before; 7.857329; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.5784; 0.7697623; 107.0734; Before; 7.89397; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.5784; 0.7697623; 107.0734; Before; 7.89397; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.4449; 0.769763; 107.0715; Before; 7.92379; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.3545; 0.7697626; 107.0702; Before; 7.940199; null
9; Bicycle; Noise; None; 27.09.2023 13:44:22; 856.2866; 0.769763; 107.0692; Before; 7.962174; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 856.2162; 0.7697626; 107.0682; Before; 7.978671; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 856.1524; 0.7697626; 107.0673; Before; 7.995759; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 856.083; 0.7697618; 107.0663; Before; 8.011312; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.9509; 0.7697618; 107.0643; Before; 8.044272; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.8859; 0.7697616; 107.0633; Before; 8.060486; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.8152; 0.7697611; 107.0623; Before; 8.076393; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.7211; 0.7697608; 107.0608; Before; 8.093697; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.6519; 0.7697607; 107.0598; Before; 8.116759; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.587; 0.7697607; 107.0588; Before; 8.13374; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.4556; 0.7697607; 107.0568; Before; 8.165071; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.3891; 0.769761; 107.0557; Before; 8.182028; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.3268; 0.769761; 107.0548; Before; 8.198416; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.2621; 0.7697608; 107.0537; Before; 8.213767; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.2031; 0.7697614; 107.0528; Before; 8.229756; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 855.0349; 0.7697616; 107.0501; Before; 8.26861; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.9728; 0.7697628; 107.0491; Before; 8.285961; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.9728; 0.7697628; 107.0491; Before; 8.285961; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.8336; 0.769763; 107.0469; Before; 8.320318; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.7706; 0.7697623; 107.0459; Before; 8.33592; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.6476; 0.7697617; 107.0439; Before; 8.366784; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.588; 0.7697612; 107.0429; Before; 8.382205; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.5025; 0.7697616; 107.0415; Before; 8.397054; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.4385; 0.7697616; 107.0404; Before; 8.41838; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.3721; 0.7697608; 107.0393; Before; 8.434381; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.246; 0.7697607; 107.0372; Before; 8.466208; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.1881; 0.7697608; 107.0363; Before; 8.482528; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.1323; 0.7697611; 107.0354; Before; 8.497027; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 854.0628; 0.7697611; 107.0342; Before; 8.511047; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.9349; 0.7697622; 107.032; Before; 8.544577; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.9349; 0.7697622; 107.032; Before; 8.544577; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.7504; 0.7697618; 107.0289; Before; 8.587701; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.7504; 0.7697618; 107.0289; Before; 8.587701; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.6274; 0.7697614; 107.0268; Before; 8.621381; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.5639; 0.7697616; 107.0258; Before; 8.638129; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.4355; 0.7697622; 107.0235; Before; 8.672627; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.3819; 0.7697626; 107.0226; Before; 8.686649; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.3199; 0.7697624; 107.0216; Before; 8.700212; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.2198; 0.7697619; 107.0198; Before; 8.715907; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.1493; 0.7697618; 107.0186; Before; 8.741295; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 853.0912; 0.7697618; 107.0176; Before; 8.759204; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.9716; 0.7697623; 107.0155; Before; 8.788659; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.9131; 0.7697617; 107.0145; Before; 8.804386; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.8592; 0.7697619; 107.0136; Before; 8.819273; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.7919; 0.7697613; 107.0124; Before; 8.833005; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.6569; 0.769761; 107.01; Before; 8.865645; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.6569; 0.769761; 107.01; Before; 8.865645; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.5601; 0.7697623; 107.0083; Before; 8.884649; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.488; 0.7697618; 107.007; Before; 8.909367; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.3668; 0.769762; 107.0049; Before; 8.942592; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.3161; 0.7697618; 107.004; Before; 8.958883; null
9; Bicycle; Noise; None; 27.09.2023 13:44:23; 852.1987; 0.7697611; 107.0019; Before; 8.986694; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 852.1414; 0.7697611; 107.0009; Before; 9.002013; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 852.088; 0.7697611; 106.9999; Before; 9.016739; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 852.0167; 0.7697616; 106.9986; Before; 9.030449; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.9248; 0.7697613; 106.997; Before; 9.048779; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.7997; 0.769761; 106.9947; Before; 9.089016; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.7997; 0.769761; 106.9947; Before; 9.089016; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.674; 0.7697607; 106.9924; Before; 9.120882; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.6203; 0.7697605; 106.9914; Before; 9.137132; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.5042; 0.7697614; 106.9893; Before; 9.164938; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.4451; 0.7697613; 106.9882; Before; 9.180988; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.3787; 0.769762; 106.987; Before; 9.196271; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.2864; 0.769762; 106.9853; Before; 9.21348; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.2152; 0.7697628; 106.9839; Before; 9.237351; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.1483; 0.7697623; 106.9827; Before; 9.255833; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.0263; 0.7697622; 106.9804; Before; 9.28859; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 851.0263; 0.7697622; 106.9804; Before; 9.28859; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.8994; 0.769762; 106.978; Before; 9.320253; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.8441; 0.7697619; 106.9769; Before; 9.338376; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.7813; 0.7697622; 106.9757; Before; 9.352925; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.6829; 0.7697618; 106.9739; Before; 9.369481; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.6179; 0.7697623; 106.9726; Before; 9.395492; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.5488; 0.7697618; 106.9713; Before; 9.412679; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.4244; 0.7697628; 106.9689; Before; 9.447698; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.3649; 0.7697629; 106.9677; Before; 9.464203; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.3018; 0.7697625; 106.9665; Before; 9.480102; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.2512; 0.769763; 106.9655; Before; 9.497027; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.1893; 0.7697623; 106.9643; Before; 9.510604; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 850.0935; 0.7697614; 106.9624; Before; 9.527262; null
9; Bicycle; Noise; None; 27.09.2023 13:44:24; 849.9702; 0.769761; 106.96; Before; 9.569772; null
