user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Pedestrian; Interference; None; 20.12.2023 15:18:06; 804.554; 0.001800179; 241.1358; Road; 0; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:06; 804.5534; 0.001800179; 241.1355; Road; 0.09502999; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:06; 804.553; 0.001800179; 241.1354; Road; 0.1191763; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:06; 804.5529; 0.001800179; 241.1353; Road; 0.1290976; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5526; 0.001800179; 241.1352; Road; 0.1510508; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5523; 0.001800179; 241.135; Road; 0.1741282; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5521; 0.001800179; 241.1349; Road; 0.1957648; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5516; 0.001800179; 241.1347; Road; 0.2186055; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5516; 0.001800179; 241.1347; Road; 0.2186055; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5514; 0.00180006; 241.1345; Road; 0.2595407; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5511; 0.00180006; 241.1343; Road; 0.2767304; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5509; 0.00180006; 241.1342; Road; 0.295554; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5508; 0.00180006; 241.1341; Road; 0.3176346; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5509; 0.00180006; 241.134; Road; 0.3285628; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5509; 0.00180006; 241.1339; Road; 0.3505013; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5508; 0.00180006; 241.1337; Road; 0.3738178; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5507; 0.00180006; 241.1335; Road; 0.3995876; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5507; 0.00180006; 241.1334; Road; 0.41784; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5505; 0.00180006; 241.1333; Road; 0.428836; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5504; 0.00180006; 241.1331; Road; 0.4514387; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5502; 0.00180006; 241.133; Road; 0.4734453; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5502; 0.00180006; 241.1328; Road; 0.4951333; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5499; 0.00180006; 241.1326; Road; 0.5174003; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5498; 0.00180006; 241.1327; Road; 0.5291218; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5497; 0.00180006; 241.1326; Road; 0.5555276; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5494; 0.00180006; 241.1325; Road; 0.5727046; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5492; 0.00180006; 241.1325; Road; 0.5962165; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.549; 0.00180006; 241.1325; Road; 0.6176047; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5488; 0.00180006; 241.1325; Road; 0.6283464; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5487; 0.00180006; 241.1324; Road; 0.6507815; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5483; 0.00180006; 241.1324; Road; 0.6729552; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.548; 0.00180006; 241.1324; Road; 0.6953761; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5476; 0.00180006; 241.1323; Road; 0.7198229; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5473; 0.00180006; 241.1323; Road; 0.7285059; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5469; 0.00180006; 241.1324; Road; 0.7504727; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5464; 0.00180006; 241.1323; Road; 0.7741494; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5458; 0.00180006; 241.1323; Road; 0.7950274; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5452; 0.00180006; 241.1322; Road; 0.8170704; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5451; 0.00180006; 241.1322; Road; 0.8292721; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.545; 0.00180006; 241.1321; Road; 0.8400371; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5443; 0.00180006; 241.132; Road; 0.8818788; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.544; 0.00180006; 241.1319; Road; 0.897844; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.544; 0.00180006; 241.1317; Road; 0.9172081; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5437; 0.00180006; 241.1316; Road; 0.9287282; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5432; 0.00180006; 241.1315; Road; 0.9506109; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5429; 0.00180006; 241.1315; Road; 0.9729289; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5428; 0.00180006; 241.1315; Road; 0.9949107; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5425; 0.00180006; 241.1315; Road; 1.022378; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5424; 0.00180006; 241.1314; Road; 1.031815; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5419; 0.00180006; 241.1313; Road; 1.050286; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5416; 0.00180006; 241.1312; Road; 1.073081; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5415; 0.00180006; 241.1311; Road; 1.095023; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5413; 0.00180006; 241.131; Road; 1.117038; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:07; 804.5413; 0.00180006; 241.131; Road; 1.128912; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5413; 0.00180006; 241.1309; Road; 1.151004; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5413; 0.00180006; 241.1308; Road; 1.179249; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5413; 0.00180006; 241.1306; Road; 1.197068; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5414; 0.00180006; 241.1305; Road; 1.216792; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5413; 0.00180006; 241.1304; Road; 1.228171; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5414; 0.00180006; 241.1303; Road; 1.250891; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5414; 0.00180006; 241.1302; Road; 1.273043; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5413; 0.00180006; 241.1302; Road; 1.294997; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5413; 0.00180006; 241.1301; Road; 1.317286; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5411; 0.00180006; 241.13; Road; 1.33436; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.541; 0.00180006; 241.1299; Road; 1.350794; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5411; 0.00180006; 241.1298; Road; 1.372401; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5409; 0.00180006; 241.1297; Road; 1.39521; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5408; 0.00180006; 241.1296; Road; 1.416854; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5405; 0.00180006; 241.1296; Road; 1.428437; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.54; 0.00180006; 241.1295; Road; 1.450085; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5399; 0.00180006; 241.1294; Road; 1.473166; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5396; 0.00180006; 241.1293; Road; 1.498046; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5392; 0.00180006; 241.1292; Road; 1.517432; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5391; 0.00180006; 241.1293; Road; 1.528895; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5389; 0.00180006; 241.1292; Road; 1.550643; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5385; 0.00180006; 241.1292; Road; 1.572801; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5383; 0.00180006; 241.1293; Road; 1.594755; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5381; 0.00180006; 241.1294; Road; 1.616577; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5381; 0.00180006; 241.1295; Road; 1.628283; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5378; 0.00180006; 241.1297; Road; 1.651889; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5378; 0.00180006; 241.1299; Road; 1.672955; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5378; 0.00180006; 241.1301; Road; 1.694429; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5377; 0.00180006; 241.1303; Road; 1.716639; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5378; 0.00180006; 241.1305; Road; 1.727763; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.538; 0.00180006; 241.1308; Road; 1.749976; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5381; 0.00180006; 241.1311; Road; 1.772357; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5381; 0.00180006; 241.1313; Road; 1.799466; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5383; 0.00180006; 241.1316; Road; 1.817692; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5385; 0.00180006; 241.1317; Road; 1.828015; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5386; 0.00180006; 241.132; Road; 1.850166; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5389; 0.00180006; 241.1323; Road; 1.872565; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5392; 0.00180006; 241.1325; Road; 1.894588; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5394; 0.00180006; 241.1328; Road; 1.916781; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5396; 0.00180006; 241.1328; Road; 1.92847; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5397; 0.00180006; 241.1329; Road; 1.954481; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5398; 0.00180006; 241.1331; Road; 1.972746; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5399; 0.00180006; 241.1332; Road; 1.994838; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5402; 0.00180006; 241.1334; Road; 2.016453; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5402; 0.00180006; 241.1334; Road; 2.028147; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5403; 0.00180006; 241.1336; Road; 2.050069; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5404; 0.00180006; 241.1337; Road; 2.072262; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5405; 0.00180006; 241.1339; Road; 2.094443; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5404; 0.00180006; 241.134; Road; 2.122099; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:08; 804.5404; 0.00180006; 241.1341; Road; 2.129943; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5403; 0.00180006; 241.1342; Road; 2.150008; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.54; 0.00180006; 241.1343; Road; 2.172259; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5398; 0.00180006; 241.1344; Road; 2.195143; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5395; 0.00180006; 241.1345; Road; 2.216693; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5395; 0.00180006; 241.1345; Road; 2.22798; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5391; 0.00180006; 241.1346; Road; 2.249867; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5386; 0.00180006; 241.1347; Road; 2.273603; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5386; 0.00180006; 241.1348; Road; 2.294488; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5385; 0.00180006; 241.1348; Road; 2.316325; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5384; 0.00180006; 241.1347; Road; 2.328161; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.538; 0.00180006; 241.1348; Road; 2.349505; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5377; 0.00180006; 241.1349; Road; 2.372297; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5372; 0.00180006; 241.1348; Road; 2.394535; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5369; 0.00180006; 241.1347; Road; 2.420588; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5366; 0.00180006; 241.1347; Road; 2.429214; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.536; 0.00180006; 241.1346; Road; 2.450399; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5354; 0.00180006; 241.1344; Road; 2.472429; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5348; 0.00180006; 241.1344; Road; 2.494211; BicycleInterference
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5344; 0.00180006; 241.1343; Road; 2.517076; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5341; 0.00180006; 241.1343; Road; 2.527983; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5338; 0.00180006; 241.1343; Road; 2.54975; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5332; 0.00180006; 241.1343; Road; 2.57746; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5325; 0.00180006; 241.1343; Road; 2.597267; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5322; 0.00180006; 241.1342; Road; 2.61627; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5319; 0.00180006; 241.1342; Road; 2.627902; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5314; 0.00180006; 241.1341; Road; 2.65022; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5308; 0.00180006; 241.1341; Road; 2.672668; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5302; 0.00180006; 241.134; Road; 2.69458; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5296; 0.00180006; 241.134; Road; 2.716803; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5292; 0.00180006; 241.134; Road; 2.733178; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5284; 0.00180006; 241.1338; Road; 2.749485; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5279; 0.00180006; 241.1338; Road; 2.772114; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5272; 0.00180006; 241.1338; Road; 2.794199; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5264; 0.00180006; 241.1337; Road; 2.816198; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.526; 0.00180006; 241.1337; Road; 2.827755; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5251; 0.00180006; 241.1337; Road; 2.849613; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5242; 0.00180006; 241.1335; Road; 2.872215; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5236; 0.00180006; 241.1334; Road; 2.897952; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5228; 0.00180006; 241.1334; Road; 2.916076; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5223; 0.00180006; 241.1334; Road; 2.927561; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5213; 0.00180006; 241.1332; Road; 2.950035; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5203; 0.00180006; 241.133; Road; 2.971748; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5195; 0.00180006; 241.1329; Road; 2.994886; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5184; 0.00180006; 241.1328; Road; 3.016503; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5181; 0.00180006; 241.1327; Road; 3.028247; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5173; 0.00180006; 241.1327; Road; 3.053677; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5164; 0.00180006; 241.1326; Road; 3.071877; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5155; 0.00180006; 241.1325; Road; 3.094013; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5148; 0.00180006; 241.1324; Road; 3.116195; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:09; 804.5143; 0.00180006; 241.1324; Road; 3.128103; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5135; 0.00180006; 241.1323; Road; 3.149529; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5126; 0.00180006; 241.1322; Road; 3.171702; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5119; 0.00180006; 241.1322; Road; 3.198747; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.511; 0.00180006; 241.1321; Road; 3.217701; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5106; 0.00180006; 241.1321; Road; 3.22714; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5101; 0.00180006; 241.132; Road; 3.25004; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5092; 0.00180006; 241.1319; Road; 3.271878; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5084; 0.00180006; 241.1318; Road; 3.294119; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5075; 0.00180006; 241.1317; Road; 3.31612; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5071; 0.00180006; 241.1316; Road; 3.327795; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5063; 0.00180006; 241.1313; Road; 3.353486; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5056; 0.00180006; 241.131; Road; 3.372123; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5046; 0.00180006; 241.1306; Road; 3.394576; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5038; 0.00180006; 241.1302; Road; 3.416594; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5034; 0.00180006; 241.13; Road; 3.428052; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5026; 0.00180006; 241.1292; Road; 3.449761; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5018; 0.00180006; 241.1281; Road; 3.471637; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5012; 0.00180006; 241.1267; Road; 3.494124; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5006; 0.00180006; 241.1254; Road; 3.526244; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5003; 0.00180006; 241.1247; Road; 3.534902; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.4999; 0.00180006; 241.1233; Road; 3.550109; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.4996; 0.00180006; 241.1214; Road; 3.571755; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.4998; 0.00180006; 241.1194; Road; 3.593562; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5002; 0.00180006; 241.1172; Road; 3.61619; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5005; 0.00180006; 241.1159; Road; 3.628124; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5013; 0.00180006; 241.1131; Road; 3.650093; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5029; 0.00180006; 241.1098; Road; 3.679877; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5052; 0.00180006; 241.1064; Road; 3.697599; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5079; 0.00180006; 241.1028; Road; 3.716048; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5096; 0.00180006; 241.1008; Road; 3.727968; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5138; 0.00180006; 241.0966; Road; 3.749887; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.519; 0.00180006; 241.0924; Road; 3.771512; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5253; 0.00180006; 241.0881; Road; 3.794191; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5322; 0.00180006; 241.0838; Road; 3.824574; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5356; 0.00180006; 241.0817; Road; 3.83396; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5436; 0.00180006; 241.0779; Road; 3.850616; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5521; 0.00180006; 241.0742; Road; 3.872324; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5604; 0.00180006; 241.0709; Road; 3.89407; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5684; 0.00180006; 241.0681; Road; 3.916142; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5712; 0.00180006; 241.0667; Road; 3.927709; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5781; 0.00180006; 241.0645; Road; 3.949548; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5845; 0.00180006; 241.0625; Road; 3.977434; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5907; 0.00180006; 241.0609; Road; 3.997625; null
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5957; 0.00180006; 241.0599; Road; 4.016783; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.5981; 0.00180006; 241.0594; Road; 4.027843; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.6016; 0.00180006; 241.0589; Road; 4.049679; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.6044; 0.00180006; 241.0587; Road; 4.072276; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.6063; 0.00180006; 241.0587; Road; 4.094162; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.608; 0.00180006; 241.0585; Road; 4.116405; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:10; 804.6086; 0.00180006; 241.0584; Road; 4.133487; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:11; 804.6102; 0.00180006; 241.0583; Road; 4.152085; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:11; 804.6115; 0.00180006; 241.0586; Road; 4.172035; Checking Box AICar
39; Pedestrian; Interference; None; 20.12.2023 15:18:11; 804.6119; 0.00180006; 241.0589; Road; 4.194167; Checking Box AICar
