user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0056; 0.2818001; 241.0087; Sidewalk; 1.264294; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0054; 0.2818001; 241.0074; Sidewalk; 1.297383; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0055; 0.2818001; 241.0071; Sidewalk; 1.307434; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0057; 0.2818001; 241.0063; Sidewalk; 1.330173; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0066; 0.2818001; 241.0056; Sidewalk; 1.35247; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0074; 0.2818001; 241.005; Sidewalk; 1.374241; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0079; 0.2818001; 241.0048; Sidewalk; 1.386174; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0082; 0.2818001; 241.0046; Sidewalk; 1.403458; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0096; 0.2818001; 241.0041; Sidewalk; 1.431837; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0106; 0.2818001; 241.0039; Sidewalk; 1.453169; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0118; 0.2818001; 241.0037; Sidewalk; 1.474643; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0133; 0.2818001; 241.0036; Sidewalk; 1.496981; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.014; 0.2818001; 241.0035; Sidewalk; 1.507581; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0154; 0.2818001; 241.0034; Sidewalk; 1.529377; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0161; 0.2818001; 241.0033; Sidewalk; 1.541714; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0176; 0.2818001; 241.0028; Sidewalk; 1.576704; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.018; 0.2818001; 241.0022; Sidewalk; 1.596331; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0179; 0.2818001; 241.0017; Sidewalk; 1.607037; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0175; 0.2818001; 241.0003; Sidewalk; 1.629402; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0169; 0.2818001; 240.9981; Sidewalk; 1.652166; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0161; 0.2818001; 240.9954; Sidewalk; 1.673873; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0154; 0.2818001; 240.9938; Sidewalk; 1.685693; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0148; 0.2818001; 240.9918; Sidewalk; 1.69602; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0142; 0.2818001; 240.9857; Sidewalk; 1.73294; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0145; 0.2818001; 240.9818; Sidewalk; 1.751481; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0154; 0.2818001; 240.9786; Sidewalk; 1.773888; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0161; 0.2818001; 240.9762; Sidewalk; 1.795819; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0161; 0.2818001; 240.9762; Sidewalk; 1.795819; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0174; 0.2818001; 240.9743; Sidewalk; 1.829775; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0177; 0.2818001; 240.9738; Sidewalk; 1.840666; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0185; 0.2818001; 240.9736; Sidewalk; 1.869444; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0198; 0.2818001; 240.9745; Sidewalk; 1.895932; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0206; 0.2818001; 240.975; Sidewalk; 1.90679; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0216; 0.2818001; 240.9762; Sidewalk; 1.929318; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0225; 0.2818001; 240.9776; Sidewalk; 1.951954; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:35; 805.0234; 0.2818001; 240.9789; Sidewalk; 1.974337; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0243; 0.2818001; 240.9805; Sidewalk; 1.996301; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0243; 0.2818001; 240.9805; Sidewalk; 1.996301; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0253; 0.2818001; 240.9825; Sidewalk; 2.026217; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0276; 0.2818001; 240.9855; Sidewalk; 2.051949; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0293; 0.2818001; 240.9873; Sidewalk; 2.073843; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.031; 0.2818001; 240.989; Sidewalk; 2.096203; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.032; 0.2818001; 240.9897; Sidewalk; 2.107137; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0335; 0.2818001; 240.9911; Sidewalk; 2.129342; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0355; 0.2818001; 240.9924; Sidewalk; 2.151878; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0363; 0.2818001; 240.993; Sidewalk; 2.163025; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0378; 0.2818001; 240.9941; Sidewalk; 2.189973; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0418; 0.2818001; 240.9954; Sidewalk; 2.209951; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0433; 0.2818001; 240.9962; Sidewalk; 2.229136; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0454; 0.2818001; 240.9969; Sidewalk; 2.25153; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.046; 0.2818001; 240.9975; Sidewalk; 2.273418; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0479; 0.2818001; 240.998; Sidewalk; 2.296274; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0489; 0.2818001; 240.9981; Sidewalk; 2.307132; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.049; 0.2818001; 240.9979; Sidewalk; 2.317978; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0533; 0.2818001; 240.9979; Sidewalk; 2.354202; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.056; 0.2818001; 240.9978; Sidewalk; 2.373214; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.058; 0.2818001; 240.9976; Sidewalk; 2.395874; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.059; 0.2818001; 240.9974; Sidewalk; 2.406953; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0609; 0.2818001; 240.9972; Sidewalk; 2.429035; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0622; 0.2818001; 240.9971; Sidewalk; 2.451339; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0653; 0.2818001; 240.9974; Sidewalk; 2.462181; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0668; 0.2818001; 240.9974; Sidewalk; 2.485318; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.067; 0.2818001; 240.9974; Sidewalk; 2.502938; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0674; 0.2818001; 240.9978; Sidewalk; 2.529484; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0673; 0.2818001; 240.9981; Sidewalk; 2.551604; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0676; 0.2818001; 240.9981; Sidewalk; 2.573753; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0658; 0.2818001; 240.9975; Sidewalk; 2.595876; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0659; 0.2818001; 240.9973; Sidewalk; 2.606629; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0683; 0.2818001; 240.997; Sidewalk; 2.62874; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0686; 0.2818001; 240.9968; Sidewalk; 2.641024; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0695; 0.2818001; 240.9961; Sidewalk; 2.676431; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0682; 0.2818001; 240.9956; Sidewalk; 2.695497; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0678; 0.2818001; 240.9954; Sidewalk; 2.706689; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0672; 0.2818001; 240.995; Sidewalk; 2.729846; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0666; 0.2818001; 240.9946; Sidewalk; 2.75118; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.066; 0.2818001; 240.994; Sidewalk; 2.77381; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0656; 0.2818001; 240.9937; Sidewalk; 2.784516; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0652; 0.2818001; 240.9934; Sidewalk; 2.795642; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0683; 0.2818001; 240.9926; Sidewalk; 2.832875; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0677; 0.2818001; 240.9917; Sidewalk; 2.850833; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0668; 0.2818001; 240.9908; Sidewalk; 2.873495; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.066; 0.2818001; 240.9897; Sidewalk; 2.895629; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0657; 0.2818001; 240.9892; Sidewalk; 2.90689; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0616; 0.2818001; 240.9877; Sidewalk; 2.928855; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.061; 0.2818001; 240.9871; Sidewalk; 2.940147; Checking Box Human
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0598; 0.2818001; 240.9849; Sidewalk; 2.978661; Checking Box Human
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:36; 805.0596; 0.2818001; 240.9833; Sidewalk; 2.995404; Noise7
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0596; 0.2818001; 240.9826; Sidewalk; 3.006704; Noise7
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0598; 0.2818001; 240.9812; Sidewalk; 3.028778; Checking Box Human
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0609; 0.2818001; 240.98; Sidewalk; 3.051021; Checking Box Human
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.061; 0.2818001; 240.9796; Sidewalk; 3.062316; Checking Box Human
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.061; 0.2818001; 240.978; Sidewalk; 3.098327; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.061; 0.2818001; 240.978; Sidewalk; 3.098327; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0615; 0.2818001; 240.9771; Sidewalk; 3.125871; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0624; 0.2818001; 240.976; Sidewalk; 3.154429; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0629; 0.2818001; 240.9754; Sidewalk; 3.173875; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0633; 0.2818001; 240.9748; Sidewalk; 3.196193; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0638; 0.2818001; 240.9746; Sidewalk; 3.207567; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0645; 0.2818001; 240.9738; Sidewalk; 3.229398; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0657; 0.2818001; 240.9728; Sidewalk; 3.252298; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0662; 0.2818001; 240.9722; Sidewalk; 3.2622; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0677; 0.2818001; 240.9709; Sidewalk; 3.2917; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0684; 0.2818001; 240.9702; Sidewalk; 3.301596; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0714; 0.2818001; 240.9675; Sidewalk; 3.331061; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0746; 0.2818001; 240.9652; Sidewalk; 3.351956; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0782; 0.2818001; 240.9628; Sidewalk; 3.374335; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0822; 0.2818001; 240.9607; Sidewalk; 3.396419; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0841; 0.2818001; 240.9597; Sidewalk; 3.407807; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0859; 0.2818001; 240.9588; Sidewalk; 3.419326; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0896; 0.2818001; 240.9571; Sidewalk; 3.447446; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0941; 0.2818001; 240.9551; Sidewalk; 3.474457; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.0969; 0.2818001; 240.9543; Sidewalk; 3.496758; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.098; 0.2818001; 240.9539; Sidewalk; 3.507006; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1014; 0.2818001; 240.9536; Sidewalk; 3.529245; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.103; 0.2818001; 240.953; Sidewalk; 3.55141; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1037; 0.2818001; 240.9527; Sidewalk; 3.562229; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1049; 0.2818001; 240.9525; Sidewalk; 3.591419; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1056; 0.2818001; 240.9524; Sidewalk; 3.601156; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.107; 0.2818001; 240.9525; Sidewalk; 3.630543; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.105; 0.2818001; 240.9523; Sidewalk; 3.651451; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1056; 0.2818001; 240.952; Sidewalk; 3.673942; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1057; 0.2818001; 240.9519; Sidewalk; 3.684261; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1061; 0.2818001; 240.9516; Sidewalk; 3.707896; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1063; 0.2818001; 240.9514; Sidewalk; 3.717998; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1057; 0.2818001; 240.9507; Sidewalk; 3.747809; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1058; 0.2818001; 240.9498; Sidewalk; 3.776633; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1059; 0.2818001; 240.9495; Sidewalk; 3.796292; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1059; 0.2818001; 240.9493; Sidewalk; 3.807662; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1055; 0.2818001; 240.9488; Sidewalk; 3.830337; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1047; 0.2818001; 240.9483; Sidewalk; 3.852057; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1036; 0.2818001; 240.948; Sidewalk; 3.874826; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.103; 0.2818001; 240.9478; Sidewalk; 3.88507; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1022; 0.2818001; 240.9476; Sidewalk; 3.906601; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.101; 0.2818001; 240.9468; Sidewalk; 3.928498; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1002; 0.2818001; 240.9461; Sidewalk; 3.947; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:37; 805.1; 0.2818001; 240.9455; Sidewalk; 3.975398; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0999; 0.2818001; 240.9453; Sidewalk; 3.996711; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0997; 0.2818001; 240.9451; Sidewalk; 4.007448; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0991; 0.2818001; 240.9449; Sidewalk; 4.029283; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0991; 0.2818001; 240.9449; Sidewalk; 4.029283; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0991; 0.2818001; 240.9449; Sidewalk; 4.029283; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0977; 0.2818001; 240.9438; Sidewalk; 4.040825; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0977; 0.2818001; 240.9438; Sidewalk; 4.040825; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0974; 0.2818001; 240.9432; Sidewalk; 4.130336; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.097; 0.2818001; 240.9428; Sidewalk; 4.151497; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0963; 0.2818001; 240.9423; Sidewalk; 4.173827; Checking Box AICar
