user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.743526; 107.1881; Before; 1.820921; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435241; 107.1881; Before; 1.837897; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435224; 107.1881; Before; 1.852702; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435188; 107.1881; Before; 1.890107; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435188; 107.1881; Before; 1.890107; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435162; 107.1881; Before; 1.921079; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435153; 107.1881; Before; 1.939103; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435131; 107.1881; Before; 1.966916; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435124; 107.1881; Before; 1.984219; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435112; 107.1881; Before; 1.999935; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435106; 107.1881; Before; 2.016371; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435094; 107.1881; Before; 2.033222; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435081; 107.1881; Before; 2.067385; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3504; 0.7435079; 107.1881; Before; 2.084589; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435071; 107.1881; Before; 2.100894; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435069; 107.1881; Before; 2.116656; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435057; 107.1881; Before; 2.147924; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435057; 107.1881; Before; 2.16216; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435046; 107.1881; Before; 2.192058; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435046; 107.1881; Before; 2.192058; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435042; 107.1881; Before; 2.221479; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435038; 107.1881; Before; 2.237209; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435033; 107.1881; Before; 2.265953; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435035; 107.1881; Before; 2.283074; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435031; 107.1881; Before; 2.298015; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435031; 107.1881; Before; 2.314827; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435026; 107.1881; Before; 2.33336; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435021; 107.1881; Before; 2.370272; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435023; 107.1881; Before; 2.385817; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435019; 107.1881; Before; 2.401162; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.743502; 107.1881; Before; 2.417836; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435014; 107.1881; Before; 2.449634; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435017; 107.1881; Before; 2.463961; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435014; 107.1881; Before; 2.47929; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435014; 107.1881; Before; 2.494882; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435012; 107.1881; Before; 2.512007; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435012; 107.1881; Before; 2.542447; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435008; 107.1881; Before; 2.572945; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435011; 107.1881; Before; 2.586264; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435011; 107.1881; Before; 2.586264; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435009; 107.1881; Before; 2.620258; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435008; 107.1881; Before; 2.635712; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435008; 107.1881; Before; 2.664608; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:00; 869.3503; 0.7435007; 107.1881; Before; 2.680649; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435011; 107.1881; Before; 2.695093; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.725072; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3504; 0.7435008; 107.1881; Before; 2.7417; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.75614; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435007; 107.1881; Before; 2.786798; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.803433; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435008; 107.1881; Before; 2.817574; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.847491; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435007; 107.1881; Before; 2.863016; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.893404; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.893404; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 2.922244; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435007; 107.1881; Before; 2.940396; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435007; 107.1881; Before; 2.955625; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435004; 107.1881; Before; 2.977927; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435007; 107.1881; Before; 2.995209; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.025343; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.04007; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.057997; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.087696; Checking Box Human
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.103203; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.119739; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.135182; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.168466; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.184398; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.200032; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3504; 0.7435006; 107.1881; Before; 3.216697; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.232671; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435004; 107.1881; Before; 3.252093; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.289247; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.289247; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.32098; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.338601; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.366434; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.38321; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.399968; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.416569; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435001; 107.1881; Before; 3.447556; Checking Box AICar
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.464365; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.4794; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.496387; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435006; 107.1881; Before; 3.511551; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435004; 107.1881; Before; 3.53143; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435002; 107.1881; Before; 3.564742; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.584819; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435001; 107.1881; Before; 3.602499; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3503; 0.7435005; 107.1881; Before; 3.619731; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3502; 0.7435012; 107.1881; Before; 3.633866; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3482; 0.7436861; 107.1881; Before; 3.671528; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:01; 869.3468; 0.7439389; 107.1881; Before; 3.685927; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3447; 0.7444004; 107.1881; Before; 3.700955; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3423; 0.7449608; 107.1881; Before; 3.718728; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.339; 0.7459219; 107.1881; Before; 3.733734; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3351; 0.7471108; 107.1881; Before; 3.753425; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3275; 0.7496203; 107.1881; Before; 3.787123; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3237; 0.7508954; 107.188; Before; 3.803682; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3193; 0.7523338; 107.188; Before; 3.817484; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.314; 0.7539883; 107.188; Before; 3.832353; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.3015; 0.7573469; 107.1879; Before; 3.864849; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2952; 0.7587777; 107.1879; Before; 3.884043; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.288; 0.7602589; 107.1878; Before; 3.899893; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2814; 0.76142; 107.1878; Before; 3.917377; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2665; 0.7635809; 107.1877; Before; 3.949114; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2582; 0.7645602; 107.1876; Before; 3.963123; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2425; 0.7660533; 107.1874; Before; 3.993991; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2425; 0.7660533; 107.1874; Before; 3.993991; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2231; 0.7673762; 107.1873; Before; 4.024113; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.2133; 0.7678866; 107.1872; Before; 4.041574; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.204; 0.7682886; 107.1871; Before; 4.057539; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.1805; 0.7690423; 107.1869; Before; 4.088809; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.1805; 0.7690423; 107.1869; Before; 4.088809; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.1575; 0.7695079; 107.1867; Before; 4.121303; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.1473; 0.769655; 107.1866; Before; 4.138915; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.1205; 0.769912; 107.1863; Before; 4.168756; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.1072; 0.7699887; 107.1862; Before; 4.186339; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.0934; 0.7700461; 107.186; Before; 4.202307; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.0799; 0.7700822; 107.1859; Before; 4.218507; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.0649; 0.7701054; 107.1857; Before; 4.233826; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.0336; 0.7701159; 107.1854; Before; 4.266101; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 869.0174; 0.7701082; 107.1852; Before; 4.283462; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.998; 0.7700908; 107.185; Before; 4.299934; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.9822; 0.7700737; 107.1848; Before; 4.319167; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.9648; 0.7700527; 107.1846; Before; 4.334394; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.9299; 0.7700083; 107.1842; Before; 4.365204; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.9136; 0.7699869; 107.184; Before; 4.38246; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.8943; 0.7699631; 107.1837; Before; 4.396864; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.8647; 0.7699287; 107.1834; Before; 4.413589; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.8348; 0.7698984; 107.183; Before; 4.438504; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.8091; 0.7698756; 107.1827; Before; 4.462973; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.7869; 0.7698582; 107.1824; Before; 4.483371; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.7635; 0.7698416; 107.182; Before; 4.500766; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.7416; 0.7698281; 107.1817; Before; 4.518644; null
28; Bicycle; Noise; Intention; 30.10.2023 17:04:02; 868.7181; 0.7698156; 107.1814; Before; 4.535117; null
