user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2648; 0.2818002; 241.1714; Sidewalk; 0.5168238; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2637; 0.2818002; 241.1715; Sidewalk; 0.5462909; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2629; 0.2818001; 241.1716; Sidewalk; 0.5681553; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2625; 0.2818001; 241.1716; Sidewalk; 0.5909864; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2621; 0.2818001; 241.1716; Sidewalk; 0.6017771; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2614; 0.2818001; 241.1717; Sidewalk; 0.6297011; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2609; 0.2818001; 241.1717; Sidewalk; 0.6460022; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2605; 0.2818001; 241.1717; Sidewalk; 0.668495; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2599; 0.2818001; 241.1718; Sidewalk; 0.6905239; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2598; 0.2818001; 241.1718; Sidewalk; 0.7019913; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2592; 0.2818001; 241.1718; Sidewalk; 0.7238535; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2585; 0.2818001; 241.1718; Sidewalk; 0.7457839; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2579; 0.2818001; 241.1718; Sidewalk; 0.7749097; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2575; 0.2818001; 241.1719; Sidewalk; 0.7949595; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2572; 0.2818001; 241.1719; Sidewalk; 0.802019; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2566; 0.2818001; 241.1719; Sidewalk; 0.8237874; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2563; 0.2818001; 241.172; Sidewalk; 0.845775; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2557; 0.2818001; 241.172; Sidewalk; 0.8684014; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2555; 0.2818001; 241.1719; Sidewalk; 0.8906497; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2552; 0.2818001; 241.1719; Sidewalk; 0.9013321; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2548; 0.2818001; 241.1716; Sidewalk; 0.9265633; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2543; 0.2818001; 241.1709; Sidewalk; 0.9458838; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2537; 0.2818001; 241.1697; Sidewalk; 0.9680635; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2531; 0.2818001; 241.1679; Sidewalk; 0.9904627; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2528; 0.2818001; 241.1667; Sidewalk; 1.001485; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:40; 805.2524; 0.2818001; 241.1636; Sidewalk; 1.024262; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2518; 0.2818001; 241.1599; Sidewalk; 1.045666; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2513; 0.2818001; 241.1554; Sidewalk; 1.068056; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2512; 0.2818001; 241.15; Sidewalk; 1.0904; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2512; 0.2818001; 241.147; Sidewalk; 1.101428; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.252; 0.2818001; 241.1403; Sidewalk; 1.123928; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2528; 0.2818001; 241.1367; Sidewalk; 1.134967; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2566; 0.2818001; 241.1252; Sidewalk; 1.169007; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2607; 0.2818001; 241.1172; Sidewalk; 1.19068; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2631; 0.2818001; 241.1131; Sidewalk; 1.202111; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.266; 0.2818001; 241.109; Sidewalk; 1.213868; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2758; 0.2818001; 241.0967; Sidewalk; 1.256586; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2839; 0.2818001; 241.0887; Sidewalk; 1.271229; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.293; 0.2818001; 241.0809; Sidewalk; 1.29085; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.2977; 0.2818001; 241.0773; Sidewalk; 1.301861; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3083; 0.2818001; 241.0706; Sidewalk; 1.324019; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3194; 0.2818001; 241.0649; Sidewalk; 1.346272; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3309; 0.2818001; 241.0599; Sidewalk; 1.369307; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3416; 0.2818001; 241.0558; Sidewalk; 1.396205; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3466; 0.2818001; 241.0541; Sidewalk; 1.405396; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3563; 0.2818001; 241.0513; Sidewalk; 1.423923; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3652; 0.2818001; 241.049; Sidewalk; 1.446267; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3735; 0.2818001; 241.0471; Sidewalk; 1.468619; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3809; 0.2818001; 241.0458; Sidewalk; 1.490818; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3841; 0.2818001; 241.0453; Sidewalk; 1.501942; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3894; 0.2818001; 241.0446; Sidewalk; 1.524342; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3936; 0.2818001; 241.0443; Sidewalk; 1.550017; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3969; 0.2818001; 241.0442; Sidewalk; 1.568502; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3992; 0.2818001; 241.0444; Sidewalk; 1.590496; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.4001; 0.2818001; 241.0446; Sidewalk; 1.602032; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.4014; 0.2818001; 241.0452; Sidewalk; 1.623982; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.4022; 0.2818001; 241.0459; Sidewalk; 1.646146; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.4023; 0.2818001; 241.0467; Sidewalk; 1.668388; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.402; 0.2818001; 241.0475; Sidewalk; 1.691015; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.4015; 0.2818001; 241.0479; Sidewalk; 1.706324; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.4004; 0.2818001; 241.0489; Sidewalk; 1.723754; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3989; 0.2818001; 241.0499; Sidewalk; 1.746108; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3969; 0.2818001; 241.0509; Sidewalk; 1.768276; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3958; 0.2818001; 241.0514; Sidewalk; 1.779445; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3945; 0.2818001; 241.0519; Sidewalk; 1.790558; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3914; 0.2818001; 241.0534; Sidewalk; 1.823756; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.389; 0.2818001; 241.0543; Sidewalk; 1.84632; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3866; 0.2818001; 241.0551; Sidewalk; 1.870823; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3845; 0.2818001; 241.0559; Sidewalk; 1.890295; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3834; 0.2818001; 241.0563; Sidewalk; 1.901651; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3813; 0.2818001; 241.0572; Sidewalk; 1.923628; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3794; 0.2818001; 241.0581; Sidewalk; 1.946335; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3774; 0.2818001; 241.0588; Sidewalk; 1.968949; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3755; 0.2818001; 241.0595; Sidewalk; 1.990548; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3746; 0.2818001; 241.0599; Sidewalk; 2.001954; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:41; 805.3729; 0.2818001; 241.0607; Sidewalk; 2.025774; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3714; 0.2818001; 241.0613; Sidewalk; 2.046295; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3697; 0.2818001; 241.062; Sidewalk; 2.068783; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3682; 0.2818001; 241.0625; Sidewalk; 2.090774; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3675; 0.2818001; 241.0627; Sidewalk; 2.103115; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.366; 0.2818001; 241.063; Sidewalk; 2.123832; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3647; 0.2818001; 241.0634; Sidewalk; 2.14639; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3639; 0.2818001; 241.0637; Sidewalk; 2.172368; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.363; 0.2818001; 241.0639; Sidewalk; 2.191114; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3622; 0.2818001; 241.0641; Sidewalk; 2.201576; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3612; 0.2818001; 241.0642; Sidewalk; 2.223455; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3605; 0.2818001; 241.0643; Sidewalk; 2.246071; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3593; 0.2818001; 241.0644; Sidewalk; 2.267878; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3575; 0.2818001; 241.0647; Sidewalk; 2.290197; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3562; 0.2818001; 241.0649; Sidewalk; 2.301278; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3539; 0.2818001; 241.0652; Sidewalk; 2.328545; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3514; 0.2818001; 241.0655; Sidewalk; 2.345723; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3486; 0.2818001; 241.0657; Sidewalk; 2.368241; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.345; 0.2818001; 241.0659; Sidewalk; 2.389983; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.345; 0.2818001; 241.0659; Sidewalk; 2.389983; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3371; 0.2818001; 241.0662; Sidewalk; 2.424095; BicycleInterference
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.332; 0.2818001; 241.0665; Sidewalk; 2.446151; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3278; 0.2818001; 241.0668; Sidewalk; 2.468221; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3232; 0.2818001; 241.0671; Sidewalk; 2.492289; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3207; 0.2818001; 241.0672; Sidewalk; 2.501329; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3157; 0.2818001; 241.0674; Sidewalk; 2.523562; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3113; 0.2818001; 241.0676; Sidewalk; 2.54632; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3059; 0.2818001; 241.068; Sidewalk; 2.569168; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.301; 0.2818001; 241.0683; Sidewalk; 2.590123; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2969; 0.2818001; 241.0686; Sidewalk; 2.601607; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2913; 0.2818001; 241.069; Sidewalk; 2.62356; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2868; 0.2818001; 241.0695; Sidewalk; 2.64729; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2836; 0.2818001; 241.0701; Sidewalk; 2.668336; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2797; 0.2818001; 241.0706; Sidewalk; 2.690115; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2784; 0.2818001; 241.0709; Sidewalk; 2.701296; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2773; 0.2818001; 241.0717; Sidewalk; 2.72379; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2779; 0.2818001; 241.0727; Sidewalk; 2.746722; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2769; 0.2818001; 241.0738; Sidewalk; 2.76809; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2772; 0.2818001; 241.075; Sidewalk; 2.795388; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2767; 0.2818001; 241.0755; Sidewalk; 2.805523; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2766; 0.2818001; 241.0766; Sidewalk; 2.823588; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2781; 0.2818001; 241.0778; Sidewalk; 2.845869; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2816; 0.2818001; 241.0791; Sidewalk; 2.867667; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2852; 0.2818001; 241.0804; Sidewalk; 2.890162; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.288; 0.2818001; 241.0812; Sidewalk; 2.902129; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.2928; 0.2818001; 241.0828; Sidewalk; 2.92309; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.299; 0.2818001; 241.0844; Sidewalk; 2.94995; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3052; 0.2818001; 241.086; Sidewalk; 2.967563; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.309; 0.2818001; 241.0874; Sidewalk; 2.990347; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3105; 0.2818001; 241.088; Sidewalk; 3.001206; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:42; 805.3123; 0.2818001; 241.089; Sidewalk; 3.023526; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3144; 0.2818001; 241.0893; Sidewalk; 3.034399; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3192; 0.2818001; 241.0906; Sidewalk; 3.067892; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.322; 0.2818001; 241.0911; Sidewalk; 3.090166; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3229; 0.2818001; 241.0912; Sidewalk; 3.105327; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3255; 0.2818001; 241.0914; Sidewalk; 3.123375; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3269; 0.2818001; 241.0914; Sidewalk; 3.146183; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3268; 0.2818001; 241.0913; Sidewalk; 3.168023; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3257; 0.2818001; 241.091; Sidewalk; 3.189838; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3253; 0.2818001; 241.0908; Sidewalk; 3.201011; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3262; 0.2818001; 241.0905; Sidewalk; 3.223637; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3271; 0.2818001; 241.0901; Sidewalk; 3.245443; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3286; 0.2818001; 241.0898; Sidewalk; 3.271297; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3318; 0.2818001; 241.0897; Sidewalk; 3.290217; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3314; 0.2818001; 241.0896; Sidewalk; 3.301515; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3342; 0.2818001; 241.0893; Sidewalk; 3.323184; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3397; 0.2818001; 241.0891; Sidewalk; 3.345662; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3463; 0.2818001; 241.089; Sidewalk; 3.368382; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3535; 0.2818001; 241.0889; Sidewalk; 3.389611; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3568; 0.2818001; 241.0888; Sidewalk; 3.400988; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3641; 0.2818001; 241.0887; Sidewalk; 3.425071; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3686; 0.2818001; 241.0887; Sidewalk; 3.446287; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3719; 0.2818001; 241.0887; Sidewalk; 3.467386; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3741; 0.2818001; 241.0886; Sidewalk; 3.489788; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3763; 0.2818001; 241.0884; Sidewalk; 3.500846; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3784; 0.2818001; 241.0881; Sidewalk; 3.522961; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3832; 0.2818001; 241.0876; Sidewalk; 3.54579; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.384; 0.2818001; 241.0866; Sidewalk; 3.573397; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.382; 0.2818001; 241.0853; Sidewalk; 3.590154; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3781; 0.2818001; 241.0847; Sidewalk; 3.601257; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3801; 0.2818001; 241.0834; Sidewalk; 3.622841; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.383; 0.2818001; 241.0822; Sidewalk; 3.645872; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3839; 0.2818001; 241.0815; Sidewalk; 3.656303; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.389; 0.2818001; 241.0796; Sidewalk; 3.690979; null
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3844; 0.2818001; 241.0788; Sidewalk; 3.701084; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3823; 0.2818001; 241.0772; Sidewalk; 3.728174; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3828; 0.2818001; 241.0755; Sidewalk; 3.745526; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3879; 0.2818001; 241.074; Sidewalk; 3.768351; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3884; 0.2818001; 241.0725; Sidewalk; 3.790439; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3867; 0.2818001; 241.0719; Sidewalk; 3.801605; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3837; 0.2818001; 241.0706; Sidewalk; 3.823056; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.383; 0.2818001; 241.0695; Sidewalk; 3.845591; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3854; 0.2818001; 241.0687; Sidewalk; 3.867716; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.39; 0.2818001; 241.0681; Sidewalk; 3.897624; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.3955; 0.2818001; 241.0679; Sidewalk; 3.906068; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.4015; 0.2818001; 241.0675; Sidewalk; 3.923635; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.4054; 0.2818001; 241.067; Sidewalk; 3.945536; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.4083; 0.2818001; 241.0667; Sidewalk; 3.967499; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.4118; 0.2818001; 241.0668; Sidewalk; 3.97925; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.4118; 0.2818001; 241.0668; Sidewalk; 3.97925; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:43; 805.4118; 0.2818001; 241.0668; Sidewalk; 3.97925; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:44; 805.4091; 0.2818001; 241.0677; Sidewalk; 3.989337; Checking Box AICar
1; Pedestrian; Interference; Intention; 07.09.2023 16:24:44; 805.4035; 0.2818001; 241.0686; Sidewalk; 4.068254; Checking Box AICar
