user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.538; -0.09819996; 240.9436; Sidewalk; 2.571614; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5448; -0.09819996; 240.9434; Sidewalk; 2.595042; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5477; -0.09819996; 240.9431; Sidewalk; 2.604782; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5526; -0.09819996; 240.9425; Sidewalk; 2.627457; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5592; -0.09819996; 240.942; Sidewalk; 2.649899; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5615; -0.09819996; 240.9416; Sidewalk; 2.66152; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5685; -0.09819996; 240.941; Sidewalk; 2.688921; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5751; -0.09819996; 240.9403; Sidewalk; 2.705436; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5798; -0.09819996; 240.9395; Sidewalk; 2.727681; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.588; -0.09819996; 240.939; Sidewalk; 2.749367; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5911; -0.09819996; 240.9382; Sidewalk; 2.77206; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.5931; -0.09819996; 240.9375; Sidewalk; 2.794529; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:53; 805.594; -0.09819996; 240.9371; Sidewalk; 2.804784; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5945; -0.09819996; 240.9368; Sidewalk; 2.81635; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5931; -0.09819996; 240.9356; Sidewalk; 2.853213; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5922; -0.09819996; 240.9351; Sidewalk; 2.871996; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5908; -0.09819996; 240.9347; Sidewalk; 2.894755; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5899; -0.09819996; 240.9344; Sidewalk; 2.904837; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.588; -0.09819996; 240.9341; Sidewalk; 2.927479; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5862; -0.09819996; 240.9338; Sidewalk; 2.949044; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5855; -0.09819996; 240.9337; Sidewalk; 2.961146; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5836; -0.09819996; 240.9335; Sidewalk; 2.98958; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5819; -0.09819996; 240.9334; Sidewalk; 3.009038; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5806; -0.09819996; 240.9333; Sidewalk; 3.027231; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5796; -0.09819996; 240.9334; Sidewalk; 3.049965; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5787; -0.09819996; 240.9335; Sidewalk; 3.071235; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.578; -0.09819996; 240.9337; Sidewalk; 3.093658; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5777; -0.09819996; 240.9338; Sidewalk; 3.105629; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5774; -0.09819996; 240.934; Sidewalk; 3.116566; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5768; -0.09819996; 240.9345; Sidewalk; 3.154626; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5764; -0.09819996; 240.9348; Sidewalk; 3.171372; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.576; -0.09819996; 240.9353; Sidewalk; 3.193825; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5757; -0.09819996; 240.9355; Sidewalk; 3.204767; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5756; -0.09819996; 240.936; Sidewalk; 3.227311; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5751; -0.09819996; 240.9366; Sidewalk; 3.248627; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.575; -0.09819996; 240.9371; Sidewalk; 3.271561; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.575; -0.09819996; 240.9375; Sidewalk; 3.282362; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5756; -0.09819996; 240.9381; Sidewalk; 3.310127; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5756; -0.09819996; 240.9384; Sidewalk; 3.317985; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5754; -0.09819996; 240.9395; Sidewalk; 3.349348; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.575; -0.09819996; 240.94; Sidewalk; 3.371724; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5746; -0.09819996; 240.9405; Sidewalk; 3.394298; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5742; -0.09819996; 240.9408; Sidewalk; 3.405071; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5733; -0.09819996; 240.9412; Sidewalk; 3.427542; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5728; -0.09819996; 240.9414; Sidewalk; 3.438191; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5721; -0.09819996; 240.942; Sidewalk; 3.476766; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5721; -0.09819996; 240.9424; Sidewalk; 3.493915; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5721; -0.09819996; 240.9426; Sidewalk; 3.505768; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5718; -0.09819996; 240.9429; Sidewalk; 3.527975; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.572; -0.09819996; 240.9432; Sidewalk; 3.549192; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5722; -0.09819996; 240.9436; Sidewalk; 3.571587; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5725; -0.09819996; 240.9438; Sidewalk; 3.582288; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5729; -0.09819996; 240.944; Sidewalk; 3.593825; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5743; -0.09819996; 240.9447; Sidewalk; 3.630249; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5746; -0.09819996; 240.9451; Sidewalk; 3.649253; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5751; -0.09819996; 240.9453; Sidewalk; 3.671327; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5745; -0.09819996; 240.9454; Sidewalk; 3.693418; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.574; -0.09819996; 240.9456; Sidewalk; 3.705064; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5729; -0.09819996; 240.9457; Sidewalk; 3.726915; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5723; -0.09819996; 240.9457; Sidewalk; 3.737762; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5709; -0.09819996; 240.9456; Sidewalk; 3.770192; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5684; -0.09819996; 240.9455; Sidewalk; 3.799401; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:54; 805.5675; -0.09819996; 240.9454; Sidewalk; 3.807702; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5662; -0.09819996; 240.9453; Sidewalk; 3.826752; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5652; -0.09819996; 240.9453; Sidewalk; 3.849114; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5642; -0.09819996; 240.9452; Sidewalk; 3.870785; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5636; -0.09819996; 240.9451; Sidewalk; 3.893302; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5636; -0.09819996; 240.9451; Sidewalk; 3.893302; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5632; -0.09819996; 240.9449; Sidewalk; 3.933002; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5633; -0.09819996; 240.9448; Sidewalk; 3.949029; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5633; -0.09819996; 240.9447; Sidewalk; 3.960497; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.563; -0.09819996; 240.9443; Sidewalk; 3.994041; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.563; -0.09819996; 240.9442; Sidewalk; 4.00448; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5627; -0.09819996; 240.944; Sidewalk; 4.026856; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5623; -0.09819996; 240.9438; Sidewalk; 4.048906; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5619; -0.09819996; 240.9437; Sidewalk; 4.060643; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5615; -0.09819996; 240.9435; Sidewalk; 4.094458; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5609; -0.09819996; 240.9433; Sidewalk; 4.102489; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5596; -0.09819996; 240.9428; Sidewalk; 4.130334; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5589; -0.09819996; 240.9425; Sidewalk; 4.149284; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5585; -0.09819996; 240.9422; Sidewalk; 4.171623; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5583; -0.09819996; 240.9419; Sidewalk; 4.194587; null
