user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.725244; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.740306; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.77107; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.786284; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 4.786284; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.801871; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.843717; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.862787; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.891367; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.891367; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.922084; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.93805; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 4.954989; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.974117; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 4.991004; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.009753; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.044722; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 5.061721; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.092676; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.092676; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.106988; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.147223; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 5.162864; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.192405; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.192405; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435001; 107.1881; Before; 5.223221; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 5.241976; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.256502; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.274656; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435005; 107.1881; Before; 5.295559; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.311737; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435004; 107.1881; Before; 5.343436; null
7; Bicycle; None; Intention; 23.09.2023 15:28:24; 869.3503; 0.7435002; 107.1881; Before; 5.358322; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.390774; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.390774; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.420589; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.4382; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.460476; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.479391; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.499214; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.516501; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435001; 107.1881; Before; 5.550254; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.564388; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 5.578538; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 5.578538; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.620697; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435006; 107.1881; Before; 5.639035; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.669787; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.684778; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.701012; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.718271; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.733981; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.755167; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.789619; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.789619; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 5.820827; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.8367; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435001; 107.1881; Before; 5.866725; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 5.88589; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 5.88589; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.903332; null
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.922439; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 5.966984; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3504; 0.7435006; 107.1881; Before; 5.984255; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 5.998967; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.013111; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.044323; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 6.063425; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.079927; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.079927; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.120515; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.138644; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 6.165969; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.194282; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.194282; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 6.221786; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435005; 107.1881; Before; 6.236605; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.270432; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.284152; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435006; 107.1881; Before; 6.296636; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435002; 107.1881; Before; 6.325464; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435001; 107.1881; Before; 6.338728; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:25; 869.3503; 0.7435004; 107.1881; Before; 6.366484; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.381242; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435004; 107.1881; Before; 6.395185; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435005; 107.1881; Before; 6.414995; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.434025; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.466575; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435005; 107.1881; Before; 6.484462; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435004; 107.1881; Before; 6.498322; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.526515; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.539313; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.551828; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.59044; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.59044; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7435002; 107.1881; Before; 6.620187; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3504; 0.7435007; 107.1881; Before; 6.637917; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3505; 0.7436508; 107.1881; Before; 6.665774; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3502; 0.7438838; 107.1881; Before; 6.68237; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3503; 0.7442554; 107.1881; Before; 6.698475; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3498; 0.7450607; 107.1881; Before; 6.713755; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3494; 0.7459612; 107.1881; Before; 6.73599; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3488; 0.7480414; 107.1881; Before; 6.770742; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3484; 0.7495458; 107.1881; Before; 6.784905; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26;869348; 0.751024; 107.1881; Before; 6.802837; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3475; 0.7522688; 107.1881; Before; 6.818846; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26;869347; 0.7539448; 107.1881; Before; 6.83169; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3466; 0.7556018; 107.1881; Before; 6.848694; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3457; 0.7576563;107188; Before; 6.865613; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3449; 0.7595725;107188; Before; 6.887364; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3434; 0.7620782;107188; Before; 6.924724; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3428; 0.7631099;107188; Before; 6.940935; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3413; 0.7648872;107188; Before; 6.970012; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3406; 0.765599;107188; Before; 6.98518; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3398; 0.7662724;107188; Before; 6.998854; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26;869339; 0.7668936;107188; Before; 7.013349; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3375; 0.7677634; 107.1879; Before; 7.028306; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3364; 0.7682375; 107.1879; Before; 7.053149; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3342; 0.769001; 107.1879; Before; 7.0871; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3331; 0.7692645; 107.1879; Before; 7.104238; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3319; 0.7694908; 107.1879; Before; 7.119972; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3304; 0.7696875; 107.1878; Before; 7.136874; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26;869328; 0.7698481; 107.1878; Before; 7.155159; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3256; 0.7699435; 107.1878; Before; 7.175122; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3211; 0.7700454; 107.1877; Before; 7.191346; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3179; 0.7700847; 107.1877; Before; 7.21685; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3103; 0.7701178; 107.1876; Before; 7.249737; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.3067; 0.7701204; 107.1875; Before; 7.263553; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.2968; 0.7701025; 107.1874; Before; 7.292495; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.2968; 0.7701025; 107.1874; Before; 7.292495; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.2856; 0.770067; 107.1872; Before; 7.322612; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.2798; 0.7700472; 107.1872; Before; 7.340667; null
7; Bicycle; None; Intention; 23.09.2023 15:28:26; 869.2714; 0.7700181;107187; Before; 7.355351; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.2571; 0.7699709; 107.1868; Before; 7.392413; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.2571; 0.7699709; 107.1868; Before; 7.392413; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.2477; 0.7699442; 107.1866; Before; 7.407897; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.2308; 0.7699022; 107.1863; Before; 7.444283; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.2227; 0.7698851; 107.1861; Before; 7.460084; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.2057; 0.7698548; 107.1858; Before; 7.487984; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1965; 0.7698411; 107.1856; Before; 7.504066; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27;869183; 0.7698245; 107.1853; Before; 7.519032; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1711; 0.7698126; 107.1851; Before; 7.540361; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1611; 0.7698028; 107.1849; Before; 7.558273; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1381; 0.7697868; 107.1843; Before; 7.587246; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1381; 0.7697868; 107.1843; Before; 7.587246; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1127; 0.7697754; 107.1837; Before; 7.620039; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.1011; 0.7697718; 107.1834; Before; 7.638901; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.0759; 0.7697639; 107.1827; Before; 7.668805; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.0556; 0.769761; 107.1821; Before; 7.684771; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.0556; 0.769761; 107.1821; Before; 7.684771; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.0269; 0.769758; 107.1813; Before; 7.724901; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 869.0131; 0.7697575; 107.1808; Before; 7.741186; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.9985; 0.7697562; 107.1803; Before; 7.756328; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.9662; 0.7697561; 107.1792; Before; 7.788034; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.9662; 0.7697561; 107.1792; Before; 7.788034; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.9358; 0.769757; 107.1781; Before; 7.821083; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.9153; 0.7697573; 107.1773; Before; 7.836134; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.8975; 0.7697579; 107.1766; Before; 7.855951; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.8628; 0.769758; 107.1752; Before; 7.88716; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.8628; 0.769758; 107.1752; Before; 7.88716; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.8252; 0.7697583; 107.1737; Before; 7.921941; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.8087; 0.7697581;107173; Before; 7.938833; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.7709; 0.7697587; 107.1714; Before; 7.967794; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.7526; 0.7697594; 107.1706; Before; 7.98566; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.7526; 0.7697594; 107.1706; Before; 7.98566; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.7026; 0.7697594; 107.1684; Before; 8.024656; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.6842; 0.7697601; 107.1676; Before; 8.041563; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.6624; 0.7697601; 107.1666; Before; 8.05619; Checking Box AICar
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.6178; 0.7697611; 107.1645; Before; 8.089816; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.6178; 0.7697611; 107.1645; Before; 8.089816; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.5929; 0.7697617; 107.1633; Before; 8.10762; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.5455; 0.7697619; 107.1609; Before; 8.144306; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.5455; 0.7697619; 107.1609; Before; 8.144306; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.4792; 0.7697616; 107.1576; Before; 8.188139; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.4792; 0.7697616; 107.1576; Before; 8.188139; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.4341; 0.7697617; 107.1552; Before; 8.221665; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.4144; 0.7697618; 107.1542; Before; 8.238681; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.3705; 0.7697624; 107.1518; Before; 8.265705; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.3282; 0.7697623; 107.1495; Before; 8.293884; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.3282; 0.7697623; 107.1495; Before; 8.293884; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.3067; 0.7697631; 107.1483; Before; 8.307874; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.2405; 0.7697619; 107.1444; Before; 8.346535; null
7; Bicycle; None; Intention; 23.09.2023 15:28:27; 868.2112; 0.7697623; 107.1427; Before; 8.362349; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 868.1854; 0.7697628; 107.1411; Before; 8.380058; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 868.1615; 0.7697635; 107.1397; Before; 8.395528; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 868.1324; 0.7697634; 107.1379; Before; 8.409628; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 868.0778; 0.7697624; 107.1345; Before; 8.442338; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 868.0533; 0.7697623; 107.1329; Before; 8.458078; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 868.0112; 0.7697618; 107.1302; Before; 8.471916; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.9794; 0.7697619; 107.1281; Before; 8.495449; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.9473; 0.7697611;107126; Before; 8.51304; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.9158; 0.7697616; 107.1238; Before; 8.530614; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.8533; 0.7697611; 107.1196; Before; 8.56467; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.8169; 0.7697608; 107.1171; Before; 8.580856; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.7877; 0.7697606;107115; Before; 8.59989; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.7588; 0.7697606;107113; Before; 8.615059; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.7117; 0.7697603; 107.1097; Before; 8.629917; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28;867678; 0.7697603; 107.1074; Before; 8.653837; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.6091; 0.7697599; 107.1026; Before; 8.687842; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.6091; 0.7697599; 107.1026; Before; 8.687842; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.5356; 0.7697612; 107.0976; Before; 8.725979; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.5016; 0.7697622; 107.0953; Before; 8.741056; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.4702; 0.7697616; 107.0932; Before; 8.757521; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28;867437; 0.7697619;107091; Before; 8.772604; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.3866; 0.7697613; 107.0878; Before; 8.788475; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.3485; 0.7697605; 107.0854; Before; 8.812331; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.2859; 0.7697594; 107.0815; Before; 8.844664; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.2265; 0.7697592; 107.0779; Before; 8.872151; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.1921; 0.7697603; 107.0759; Before; 8.886528; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.1567; 0.7697605; 107.0737; Before; 8.90217; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.1237; 0.769761; 107.0718; Before; 8.9182; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.0842; 0.7697605; 107.0695; Before; 8.933077; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 867.0337; 0.76976; 107.0665; Before; 8.950738; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.9598; 0.7697601; 107.0623; Before; 8.989315; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.9598; 0.7697601; 107.0623; Before; 8.989315; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.8858; 0.7697601; 107.0581; Before; 9.0204; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.8533; 0.7697605; 107.0563; Before; 9.037744; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.7856; 0.7697604; 107.0527; Before; 9.065949; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.7521; 0.7697604;107051; Before; 9.080693; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.7159; 0.7697611; 107.0492; Before; 9.094922; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.6548; 0.7697604; 107.0462; Before; 9.110206; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28;866611; 0.7697606; 107.0442; Before; 9.135812; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.5667; 0.7697597; 107.0422; Before; 9.154044; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.4867; 0.7697597; 107.0388; Before; 9.187829; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.4867; 0.7697597; 107.0388; Before; 9.187829; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.3946; 0.7697597; 107.0353; Before; 9.223436; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.3586; 0.7697601; 107.0341; Before; 9.241813; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.3202; 0.76976; 107.0328; Before; 9.256026; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.2585; 0.7697604; 107.0309; Before; 9.271067; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.2181; 0.7697611; 107.0297; Before; 9.295056; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.1682; 0.7697608; 107.0283; Before; 9.310652; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.0798; 0.7697611;107026; Before; 9.345256; null
7; Bicycle; None; Intention; 23.09.2023 15:28:28; 866.0411; 0.769762;107025; Before; 9.363115; null
7; Bicycle; None; Intention; 23.09.2023 15:28:29; 866.0011; 0.7697614; 107.0241; Before; 9.377632; null
7; Bicycle; None; Intention; 23.09.2023 15:28:29; 865.9462; 0.7697622; 107.0229; Before; 9.392463; null
