user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2391; -0.09819984; 241.119; Sidewalk; 0.5225629; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.238; -0.09819984; 241.1191; Sidewalk; 0.5455579; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.237; -0.09819984; 241.119; Sidewalk; 0.566958; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.236; -0.09819984; 241.1191; Sidewalk; 0.5893751; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2355; -0.09819984; 241.1191; Sidewalk; 0.6006442; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2345; -0.09819984; 241.1193; Sidewalk; 0.6290818; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2336; -0.09819984; 241.1194; Sidewalk; 0.6466437; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2327; -0.09819984; 241.1196; Sidewalk; 0.6672333; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2318; -0.09819984; 241.1196; Sidewalk; 0.6893961; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2314; -0.09819984; 241.1197; Sidewalk; 0.7011087; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2305; -0.09819984; 241.1198; Sidewalk; 0.7224963; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2297; -0.09819984; 241.1199; Sidewalk; 0.7452416; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2289; -0.09819984; 241.1201; Sidewalk; 0.7669967; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2281; -0.09819984; 241.1202; Sidewalk; 0.78934; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2277; -0.09819984; 241.1202; Sidewalk; 0.8005838; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2271; -0.09819984; 241.1203; Sidewalk; 0.8224056; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2268; -0.09819984; 241.1205; Sidewalk; 0.8465782; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2261; -0.09819996; 241.1208; Sidewalk; 0.8676519; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2253; -0.09819996; 241.121; Sidewalk; 0.8890384; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2252; -0.09819996; 241.1211; Sidewalk; 0.9004679; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2246; -0.09819996; 241.1214; Sidewalk; 0.9223859; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.224; -0.09819996; 241.1216; Sidewalk; 0.9451458; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2236; -0.09819996; 241.1219; Sidewalk; 0.9666394; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2231; -0.09819996; 241.1223; Sidewalk; 0.9888788; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2228; -0.09819996; 241.1225; Sidewalk; 1.000392; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2224; -0.09819996; 241.1228; Sidewalk; 1.022484; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2222; -0.09819996; 241.123; Sidewalk; 1.044528; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2217; -0.09819996; 241.1233; Sidewalk; 1.06699; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2217; -0.09819996; 241.1236; Sidewalk; 1.093938; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2217; -0.09819996; 241.1237; Sidewalk; 1.102209; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2217; -0.09819996; 241.1238; Sidewalk; 1.123066; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2217; -0.09819996; 241.124; Sidewalk; 1.14436; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2219; -0.09819996; 241.124; Sidewalk; 1.167648; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2223; -0.09819996; 241.1237; Sidewalk; 1.188922; null
22; Pedestrian; None; None; 23.10.2023 15:37:55; 805.2226; -0.09819996; 241.1236; Sidewalk; 1.202012; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2232; -0.09819996; 241.1232; Sidewalk; 1.22224; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2238; -0.09819996; 241.1225; Sidewalk; 1.25124; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2238; -0.09819996; 241.1216; Sidewalk; 1.272052; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2236; -0.09819996; 241.1208; Sidewalk; 1.288733; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2238; -0.09819996; 241.1204; Sidewalk; 1.300421; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2244; -0.09819996; 241.1197; Sidewalk; 1.322078; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2253; -0.09819996; 241.119; Sidewalk; 1.344341; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2262; -0.09819996; 241.1183; Sidewalk; 1.36663; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2266; -0.09819996; 241.1179; Sidewalk; 1.378146; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2271; -0.09819996; 241.1171; Sidewalk; 1.410488; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2269; -0.09819996; 241.1162; Sidewalk; 1.42656; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2268; -0.09819996; 241.1153; Sidewalk; 1.44435; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2268; -0.09819996; 241.1143; Sidewalk; 1.466659; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2267; -0.09819996; 241.1132; Sidewalk; 1.488967; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2264; -0.09819996; 241.1125; Sidewalk; 1.500381; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2261; -0.09819996; 241.1112; Sidewalk; 1.522243; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2256; -0.09819996; 241.1097; Sidewalk; 1.544708; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2249; -0.09819996; 241.108; Sidewalk; 1.571173; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2252; -0.09819996; 241.1059; Sidewalk; 1.58885; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2253; -0.09819996; 241.1049; Sidewalk; 1.600434; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2249; -0.09819996; 241.1021; Sidewalk; 1.622221; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2247; -0.09819996; 241.0992; Sidewalk; 1.644482; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2263; -0.09819996; 241.0962; Sidewalk; 1.667006; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2278; -0.09819996; 241.0929; Sidewalk; 1.689017; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2286; -0.09819996; 241.0912; Sidewalk; 1.700612; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2302; -0.09819996; 241.0879; Sidewalk; 1.723643; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2322; -0.09819996; 241.0848; Sidewalk; 1.744226; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2354; -0.09819996; 241.0819; Sidewalk; 1.766713; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2383; -0.09819996; 241.0792; Sidewalk; 1.788997; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2396; -0.09819996; 241.0779; Sidewalk; 1.800063; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2431; -0.09819996; 241.0759; Sidewalk; 1.822448; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2473; -0.09819996; 241.0741; Sidewalk; 1.844189; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2515; -0.09819996; 241.0729; Sidewalk; 1.870781; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2559; -0.09819996; 241.0722; Sidewalk; 1.888789; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2583; -0.09819996; 241.0721; Sidewalk; 1.900328; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2638; -0.09819996; 241.0724; Sidewalk; 1.92212; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2697; -0.09819996; 241.0732; Sidewalk; 1.944171; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.276; -0.09819996; 241.0745; Sidewalk; 1.967049; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2825; -0.09819996; 241.0764; Sidewalk; 1.98909; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2857; -0.09819996; 241.0775; Sidewalk; 2.000514; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2916; -0.09819996; 241.08; Sidewalk; 2.028775; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.2968; -0.09819996; 241.0827; Sidewalk; 2.044336; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3011; -0.09819996; 241.0856; Sidewalk; 2.067098; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3043; -0.09819996; 241.0885; Sidewalk; 2.08903; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3058; -0.09819996; 241.0899; Sidewalk; 2.100815; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3087; -0.09819996; 241.0928; Sidewalk; 2.122146; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.311; -0.09819996; 241.0959; Sidewalk; 2.144603; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3131; -0.09819996; 241.0988; Sidewalk; 2.167116; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3149; -0.09819996; 241.1016; Sidewalk; 2.192115; null
22; Pedestrian; None; None; 23.10.2023 15:37:56; 805.3158; -0.09819996; 241.1029; Sidewalk; 2.202086; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3176; -0.09819996; 241.1055; Sidewalk; 2.222475; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3193; -0.09819996; 241.1078; Sidewalk; 2.244376; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3206; -0.09819996; 241.1096; Sidewalk; 2.267203; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3214; -0.09819996; 241.1104; Sidewalk; 2.2888; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3221; -0.09819996; 241.1104; Sidewalk; 2.300321; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3248; -0.09819996; 241.11; Sidewalk; 2.322293; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3289; -0.09819996; 241.1095; Sidewalk; 2.345555; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3342; -0.09819996; 241.1089; Sidewalk; 2.366934; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3418; -0.09819996; 241.1088; Sidewalk; 2.388907; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3457; -0.09819996; 241.109; Sidewalk; 2.401261; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3718; -0.09819996; 241.1125; Sidewalk; 2.422372; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3806; -0.09819996; 241.1138; Sidewalk; 2.445234; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3883; -0.09819996; 241.1152; Sidewalk; 2.467244; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.395; -0.09819996; 241.1169; Sidewalk; 2.493569; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3981; -0.09819996; 241.1174; Sidewalk; 2.503542; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.403; -0.09819996; 241.1186; Sidewalk; 2.5231; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4067; -0.09819996; 241.1193; Sidewalk; 2.544159; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4106; -0.09819996; 241.1204; Sidewalk; 2.566645; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4124; -0.09819996; 241.1209; Sidewalk; 2.588952; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4134; -0.09819996; 241.1212; Sidewalk; 2.60039; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4138; -0.09819996; 241.121; Sidewalk; 2.621983; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.413; -0.09819996; 241.1207; Sidewalk; 2.649185; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4106; -0.09819996; 241.12; Sidewalk; 2.666726; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.406; -0.09819996; 241.119; Sidewalk; 2.689089; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.4021; -0.09819996; 241.1187; Sidewalk; 2.700891; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3955; -0.09819996; 241.1175; Sidewalk; 2.722611; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3885; -0.09819996; 241.1162; Sidewalk; 2.744631; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3803; -0.09819996; 241.1149; Sidewalk; 2.767694; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.373; -0.09819996; 241.1136; Sidewalk; 2.788634; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3697; -0.09819996; 241.113; Sidewalk; 2.80445; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3621; -0.09819996; 241.1115; Sidewalk; 2.822011; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3552; -0.09819996; 241.1101; Sidewalk; 2.844059; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3473; -0.09819996; 241.1086; Sidewalk; 2.866572; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3389; -0.09819996; 241.1072; Sidewalk; 2.888739; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.335; -0.09819996; 241.1064; Sidewalk; 2.899985; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3277; -0.09819996; 241.1046; Sidewalk; 2.922382; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3211; -0.09819996; 241.1028; Sidewalk; 2.9451; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3141; -0.09819996; 241.101; Sidewalk; 2.970001; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3058; -0.09819996; 241.0995; Sidewalk; 2.988558; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.3016; -0.09819996; 241.0986; Sidewalk; 3.000071; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2921; -0.09819996; 241.0974; Sidewalk; 3.021942; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2814; -0.09819996; 241.0966; Sidewalk; 3.044299; null
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2705; -0.09819996; 241.0963; Sidewalk; 3.066938; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2586; -0.09819996; 241.0964; Sidewalk; 3.088495; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2526; -0.09819996; 241.0966; Sidewalk; 3.100511; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2406; -0.09819996; 241.0973; Sidewalk; 3.124563; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2285; -0.09819996; 241.0986; Sidewalk; 3.144201; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2166; -0.09819996; 241.1003; Sidewalk; 3.167; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.2049; -0.09819996; 241.1024; Sidewalk; 3.188637; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:57; 805.1993; -0.09819996; 241.1037; Sidewalk; 3.201035; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1882; -0.09819996; 241.1068; Sidewalk; 3.222643; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1782; -0.09819996; 241.1103; Sidewalk; 3.244142; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1687; -0.09819996; 241.1145; Sidewalk; 3.270265; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1605; -0.09819996; 241.1193; Sidewalk; 3.288864; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.157; -0.09819996; 241.1219; Sidewalk; 3.299681; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1505; -0.09819996; 241.1275; Sidewalk; 3.321553; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1465; -0.09819996; 241.1338; Sidewalk; 3.343673; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1437; -0.09819996; 241.1403; Sidewalk; 3.366094; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1428; -0.09819996; 241.1469; Sidewalk; 3.388645; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1432; -0.09819996; 241.1502; Sidewalk; 3.399402; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.145; -0.09819996; 241.1566; Sidewalk; 3.426848; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1486; -0.09819996; 241.163; Sidewalk; 3.443202; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1532; -0.09819996; 241.1691; Sidewalk; 3.465887; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1588; -0.09819996; 241.1745; Sidewalk; 3.488881; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.162; -0.09819996; 241.1772; Sidewalk; 3.499678; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1696; -0.09819996; 241.1819; Sidewalk; 3.521236; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1776; -0.09819996; 241.1863; Sidewalk; 3.543114; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1857; -0.09819996; 241.1901; Sidewalk; 3.565789; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1943; -0.09819996; 241.1935; Sidewalk; 3.588279; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.1981; -0.09819996; 241.1949; Sidewalk; 3.599057; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.207; -0.09819996; 241.1974; Sidewalk; 3.620774; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2152; -0.09819996; 241.1995; Sidewalk; 3.64316; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2236; -0.09819996; 241.2012; Sidewalk; 3.66572; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2312; -0.09819996; 241.2028; Sidewalk; 3.687454; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2349; -0.09819996; 241.2034; Sidewalk; 3.699271; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2415; -0.09819996; 241.2045; Sidewalk; 3.72129; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2477; -0.09819996; 241.2054; Sidewalk; 3.743339; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2536; -0.09819996; 241.2061; Sidewalk; 3.765784; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2588; -0.09819996; 241.2066; Sidewalk; 3.787847; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2612; -0.09819996; 241.2067; Sidewalk; 3.799143; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2651; -0.09819996; 241.2068; Sidewalk; 3.821094; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2689; -0.09819996; 241.2068; Sidewalk; 3.84329; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2722; -0.09819996; 241.2068; Sidewalk; 3.865831; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.275; -0.09819996; 241.2068; Sidewalk; 3.89447; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2764; -0.09819996; 241.2067; Sidewalk; 3.906066; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.279; -0.09819996; 241.2066; Sidewalk; 3.921018; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2811; -0.09819996; 241.2063; Sidewalk; 3.942965; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2827; -0.09819996; 241.2062; Sidewalk; 3.965621; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2847; -0.09819996; 241.206; Sidewalk; 3.987381; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2856; -0.09819996; 241.2059; Sidewalk; 3.999319; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2856; -0.09819996; 241.2059; Sidewalk; 3.999319; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2856; -0.09819996; 241.2059; Sidewalk; 3.999319; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2894; -0.09819996; 241.2051; Sidewalk; 4.009623; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2914; -0.09819996; 241.2045; Sidewalk; 4.094088; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2922; -0.09819996; 241.2044; Sidewalk; 4.1073; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2938; -0.09819996; 241.204; Sidewalk; 4.122777; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2953; -0.09819996; 241.2038; Sidewalk; 4.142952; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2966; -0.09819996; 241.2036; Sidewalk; 4.165919; null
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.298; -0.09819996; 241.2034; Sidewalk; 4.188008; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:58; 805.2986; -0.09819996; 241.2032; Sidewalk; 4.198987; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2997; -0.09819996; 241.2028; Sidewalk; 4.221181; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.3003; -0.09819996; 241.2027; Sidewalk; 4.233559; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.3; -0.09819996; 241.202; Sidewalk; 4.273041; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2991; -0.09819996; 241.2014; Sidewalk; 4.28705; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2982; -0.09819996; 241.201; Sidewalk; 4.298832; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.295; -0.09819996; 241.2001; Sidewalk; 4.320761; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2909; -0.09819996; 241.1989; Sidewalk; 4.342806; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2853; -0.09819996; 241.1973; Sidewalk; 4.365921; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.278; -0.09819996; 241.1954; Sidewalk; 4.387448; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2742; -0.09819996; 241.1944; Sidewalk; 4.403697; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2664; -0.09819996; 241.1919; Sidewalk; 4.420533; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2574; -0.09819996; 241.1889; Sidewalk; 4.442638; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2482; -0.09819996; 241.1853; Sidewalk; 4.464983; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.239; -0.09819996; 241.1812; Sidewalk; 4.487122; Checking Box AICar
