user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 856.0118; 0.7699878; 106.9095; Before; 4.608931; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 855.7891; 0.7699867; 106.9033; Before; 4.647084; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 855.679; 0.7699871; 106.9002; Before; 4.662655; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 855.5513; 0.7699864; 106.8967; Before; 4.677885; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 855.4413; 0.7699863; 106.8936; Before; 4.695483; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 855.3255; 0.769986; 106.8903; Before; 4.710624; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 855.0831; 0.7699875; 106.8833; Before; 4.742612; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 854.9177; 0.7699878; 106.8784; Before; 4.759698; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 854.8074; 0.7699876; 106.8751; Before; 4.782249; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 854.7026; 0.7699881; 106.8719; Before; 4.797247; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 854.5757; 0.7699881; 106.8681; Before; 4.811481; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 854.3359; 0.769989; 106.8606; Before; 4.843953; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 854.2186; 0.7699887; 106.8569; Before; 4.861052; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.996; 0.7699879; 106.8499; Before; 4.891086; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.996; 0.7699879; 106.8499; Before; 4.891086; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.8741; 0.7699883; 106.846; Before; 4.906731; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.6877; 0.7699879; 106.8399; Before; 4.923043; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.4164; 0.7699873; 106.8311; Before; 4.965987; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.2983; 0.7699882; 106.8272; Before; 4.984065; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.1721; 0.7699876; 106.8231; Before; 4.999724; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 853.0526; 0.7699881; 106.8192; Before; 5.016443; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 852.9159; 0.7699873; 106.8147; Before; 5.03225; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 852.6733; 0.7699869; 106.8068; Before; 5.064843; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 852.4927; 0.7699871; 106.801; Before; 5.082223; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 852.4927; 0.7699871; 106.801; Before; 5.082223; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 852.2249; 0.7699856; 106.7926; Before; 5.124961; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 852.1072; 0.7699866; 106.7889; Before; 5.140946; null
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 851.9862; 0.7699867; 106.7851; Before; 5.156315; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 851.7043; 0.7699873; 106.7765; Before; 5.192433; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 851.7043; 0.7699873; 106.7765; Before; 5.192433; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:43; 851.5737; 0.7699872; 106.7725; Before; 5.208691; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 851.4297; 0.769987; 106.7682; Before; 5.225621; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 851.1191; 0.7699872; 106.7589; Before; 5.26754; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 851.0018; 0.7699883; 106.7555; Before; 5.284319; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 850.8905; 0.7699883; 106.7522; Before; 5.299418; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 850.7805; 0.7699881; 106.7489; Before; 5.313713; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 850.53; 0.7699881; 106.7415; Before; 5.343375; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 850.4199; 0.7699877; 106.7382; Before; 5.359922; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 850.3094; 0.7699883; 106.7349; Before; 5.373999; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 850.1395; 0.7699881; 106.7298; Before; 5.388112; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.9302; 0.7699864; 106.7236; Before; 5.409754; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.7985; 0.769986; 106.7197; Before; 5.436399; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.547; 0.7699862; 106.7122; Before; 5.467314; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.4305; 0.769987; 106.7088; Before; 5.485004; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.29; 0.7699863; 106.7046; Before; 5.49973; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.147; 0.7699859; 106.7005; Before; 5.517494; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 849.0095; 0.7699853; 106.6965; Before; 5.535534; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 848.8757; 0.7699858; 106.6926; Before; 5.552863; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 848.6936; 0.769986; 106.6874; Before; 5.569693; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 848.5486; 0.7699865; 106.6833; Before; 5.592572; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 848.4129; 0.7699866; 106.6795; Before; 5.610771; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 848.1309; 0.7699862; 106.6717; Before; 5.644487; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 848.0016; 0.7699867; 106.6682; Before; 5.66304; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 847.8761; 0.7699871; 106.6649; Before; 5.67918; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 847.724; 0.7699881; 106.6609; Before; 5.694838; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 847.5948; 0.7699876; 106.6576; Before; 5.713787; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 847.4144; 0.7699882; 106.653; Before; 5.729847; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 847.1446; 0.7699883; 106.6464; Before; 5.769331; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 847.0247; 0.7699888; 106.6435; Before; 5.785734; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 846.8911; 0.7699885; 106.6403; Before; 5.800584; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 846.7791; 0.7699882; 106.6377; Before; 5.817109; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 846.6273; 0.7699883; 106.6343; Before; 5.83096; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 846.3384; 0.7699878; 106.6278; Before; 5.86546; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 846.3384; 0.7699878; 106.6278; Before; 5.86546; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 846.1398; 0.769989; 106.6235; Before; 5.885306; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.9832; 0.7699876; 106.6202; Before; 5.909751; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.7115; 0.7699869; 106.6146; Before; 5.945567; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.5874; 0.7699876; 106.6121; Before; 5.962329; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.4536; 0.7699866; 106.6094; Before; 5.977524; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.3243; 0.7699871; 106.6069; Before; 5.993911; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.1627; 0.7699862; 106.6039; Before; 6.009713; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 845.0331; 0.769986; 106.6015; Before; 6.029461; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 844.8296; 0.7699859; 106.5979; Before; 6.045285; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 844.6812; 0.7699871; 106.5953; Before; 6.070091; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 844.5063; 0.7699876; 106.5925; Before; 6.088181; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 844.2426; 0.7699869; 106.5884; Before; 6.125158; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 844.1061; 0.769987; 106.5864; Before; 6.141486; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 843.9704; 0.7699866; 106.5845; Before; 6.158042; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 843.71; 0.7699871; 106.5812; Before; 6.188528; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 843.71; 0.7699871; 106.5812; Before; 6.188528; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 843.5245; 0.7699883; 106.579; Before; 6.206035; null
12; Bicycle; Interference; None; 04.10.2023 15:38:44; 843.2452; 0.7699879; 106.5761; Before; 6.246631; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 843.1245; 0.7699885; 106.5749; Before; 6.262196; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 842.8778; 0.7699871; 106.5728; Before; 6.291312; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 842.8778; 0.7699871; 106.5728; Before; 6.291312; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 842.6377; 0.7699878; 106.571; Before; 6.320787; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 842.4067; 0.7699873; 106.5695; Before; 6.348475; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 842.2244; 0.7699876; 106.5685; Before; 6.363172; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 842.0729; 0.7699873; 106.5677; Before; 6.385077; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.944; 0.7699873; 106.5671; Before; 6.403244; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.8289; 0.7699882; 106.5667; Before; 6.41871; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.5812; 0.7699877; 106.5658; Before; 6.447453; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.4616; 0.7699881; 106.5654; Before; 6.462169; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.2111; 0.7699876; 106.5647; Before; 6.491131; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.2111; 0.7699876; 106.5647; Before; 6.491131; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 841.0691; 0.7699873; 106.5644; Before; 6.506417; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 840.8625; 0.7699863; 106.5641; Before; 6.523371; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 840.5867; 0.7699866; 106.564; Before; 6.564998; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 840.3524; 0.7699863; 106.564; Before; 6.594859; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 840.3524; 0.7699863; 106.564; Before; 6.594859; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 840.1055; 0.769987; 106.5643; Before; 6.622983; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 839.9958; 0.7699869; 106.5645; Before; 6.638158; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 839.7339; 0.7699876; 106.5652; Before; 6.666026; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 839.5427; 0.7699873; 106.566; Before; 6.68229; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 839.5427; 0.7699873; 106.566; Before; 6.68229; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 839.2395; 0.7699871; 106.5675; Before; 6.721837; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 839.117; 0.7699873; 106.5682; Before; 6.740912; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 838.8774; 0.769987; 106.5699; Before; 6.77036; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 838.7598; 0.7699871; 106.5708; Before; 6.783777; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 838.6466; 0.7699872; 106.5718; Before; 6.797681; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 838.5054; 0.769987; 106.5731; Before; 6.811071; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 838.3665; 0.7699883; 106.5745; Before; 6.82776; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 838.0251; 0.7699882; 106.5781; Before; 6.866951; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 837.9029; 0.7699882; 106.5796; Before; 6.88446; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 837.7797; 0.7699875; 106.5811; Before; 6.898872; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 837.6519; 0.7699873; 106.5827; Before; 6.913399; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 837.3807; 0.7699873; 106.5863; Before; 6.944328; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 837.2639; 0.7699867; 106.5879; Before; 6.960377; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.9846; 0.769987; 106.5919; Before; 6.988683; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.9846; 0.769987; 106.5919; Before; 6.988683; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.782; 0.7699865; 106.595; Before; 7.006971; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.5111; 0.7699864; 106.5992; Before; 7.046456; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.3916; 0.7699869; 106.6011; Before; 7.062567; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.1263; 0.7699876; 106.6055; Before; 7.093994; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 836.1263; 0.7699876; 106.6055; Before; 7.093994; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 835.8514; 0.7699878; 106.6103; Before; 7.123601; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 835.7363; 0.7699882; 106.6124; Before; 7.139914; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 835.603; 0.7699878; 106.6148; Before; 7.153403; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 835.3936; 0.7699879; 106.6188; Before; 7.16901; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 835.261; 0.7699883; 106.6214; Before; 7.193514; null
12; Bicycle; Interference; None; 04.10.2023 15:38:45; 834.9836; 0.7699873; 106.6271; Before; 7.226547; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 834.8564; 0.7699882; 106.6298; Before; 7.241453; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 834.7028; 0.7699872; 106.6332; Before; 7.256311; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 834.4325; 0.7699878; 106.6393; Before; 7.288912; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 834.4325; 0.7699878; 106.6393; Before; 7.288912; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 834.1214; 0.7699873; 106.6467; Before; 7.320451; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.9933; 0.7699881; 106.6499; Before; 7.342098; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.8602; 0.7699876; 106.6533; Before; 7.357046; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.5903; 0.7699878; 106.6603; Before; 7.38795; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.5903; 0.7699878; 106.6603; Before; 7.38795; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.2678; 0.7699867; 106.6689; Before; 7.42467; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.1304; 0.7699867; 106.6727; Before; 7.441539; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 833.0002; 0.7699866; 106.6763; Before; 7.457538; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 832.8058; 0.7699864; 106.6817; Before; 7.472677; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 832.6716; 0.7699869; 106.6855; Before; 7.495284; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 832.4031; 0.7699867; 106.6932; Before; 7.527456; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 832.2704; 0.7699867; 106.6971; Before; 7.542088; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 832.134; 0.7699865; 106.7011; Before; 7.557494; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 831.8801; 0.7699867; 106.7086; Before; 7.587705; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 831.7477; 0.7699864; 106.7126; Before; 7.602792; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 831.6194; 0.7699876; 106.7165; Before; 7.61817; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 831.4099; 0.7699876; 106.7229; Before; 7.63305; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 831.2754; 0.7699871; 106.7271; Before; 7.65733; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.971; 0.7699876; 106.7367; Before; 7.692256; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.971; 0.7699876; 106.7367; Before; 7.692256; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.7007; 0.7699878; 106.7455; Before; 7.722175; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.5809; 0.7699878; 106.7494; Before; 7.739488; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.3183; 0.7699878; 106.7583; Before; 7.770447; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.1273; 0.7699879; 106.7649; Before; 7.783735; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 830.1273; 0.7699879; 106.7649; Before; 7.783735; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 829.8269; 0.7699871; 106.7755; Before; 7.824423; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 829.7036; 0.7699873; 106.78; Before; 7.84055; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 829.4435; 0.7699872; 106.7895; Before; 7.870651; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 829.326; 0.7699876; 106.7939; Before; 7.88485; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 829.1919; 0.7699866; 106.7989; Before; 7.898425; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 829.0667; 0.7699866; 106.8036; Before; 7.91392; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 828.9388; 0.7699871; 106.8085; Before; 7.928374; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 828.5955; 0.7699871; 106.8217; Before; 7.966934; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 828.4684; 0.7699875; 106.8266; Before; 7.982752; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 828.3379; 0.7699885; 106.8316; Before; 7.997398; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 828.1841; 0.7699878; 106.8376; Before; 8.012455; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 827.9073; 0.7699882; 106.8484; Before; 8.046289; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 827.7347; 0.7699882; 106.8552; Before; 8.062092; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 827.5682; 0.7699884; 106.8617; Before; 8.081988; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 827.5682; 0.7699884; 106.8617; Before; 8.081988; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 827.3298; 0.7699876; 106.871; Before; 8.101161; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 827.0408; 0.7699872; 106.8824; Before; 8.145079; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 826.9154; 0.7699873; 106.8874; Before; 8.161894; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 826.668; 0.7699865; 106.8972; Before; 8.19142; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 826.668; 0.7699865; 106.8972; Before; 8.19142; null
12; Bicycle; Interference; None; 04.10.2023 15:38:46; 826.3741; 0.769986; 106.909; Before; 8.222293; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 826.2609; 0.7699856; 106.9135; Before; 8.238581; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 826.0824; 0.7699863; 106.9208; Before; 8.251601; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 825.908; 0.769986; 106.9279; Before; 8.27212; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 825.7538; 0.7699867; 106.9342; Before; 8.292177; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 825.4893; 0.7699866; 106.9452; Before; 8.326096; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 825.3664; 0.7699866; 106.9503; Before; 8.340277; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 825.097; 0.7699869; 106.9616; Before; 8.370124; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.9697; 0.7699873; 106.9669; Before; 8.385318; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.8124; 0.769987; 106.9736; Before; 8.399925; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.6109; 0.7699871; 106.9822; Before; 8.417987; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.4679; 0.7699877; 106.9883; Before; 8.441115; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.3032; 0.7699881; 106.9953; Before; 8.457512; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.0389; 0.7699881; 107.0065; Before; 8.491962; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 824.0389; 0.7699881; 107.0065; Before; 8.491962; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 823.7606; 0.7699883; 107.0183; Before; 8.521008; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 823.6355; 0.7699884; 107.0236; Before; 8.538638; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 823.3703; 0.7699883; 107.0348; Before; 8.566946; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 823.1671; 0.769987; 107.0433; Before; 8.583366; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 823.1671; 0.769987; 107.0433; Before; 8.583366; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 822.8907; 0.7699876; 107.0548; Before; 8.62269; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 822.7747; 0.7699876; 107.0596; Before; 8.638305; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 822.5161; 0.7699872; 107.0704; Before; 8.665755; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 822.3814; 0.7699866; 107.0759; Before; 8.681193; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 822.2622; 0.7699871; 107.0809; Before; 8.696609; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 821.9842; 0.7699871; 107.0924; Before; 8.727221; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 821.9842; 0.7699871; 107.0924; Before; 8.727221; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 821.7544; 0.7699871; 107.1019; Before; 8.742066; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 821.4438; 0.7699877; 107.1147; Before; 8.787655; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 821.3077; 0.7699873; 107.1203; Before; 8.803881; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 821.1901; 0.7699878; 107.1251; Before; 8.819442; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 820.9263; 0.7699875; 107.136; Before; 8.84777; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 820.7864; 0.7699877; 107.1418; Before; 8.863062; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 820.6593; 0.7699872; 107.147; Before; 8.879041; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 820.4664; 0.7699864; 107.1549; Before; 8.893574; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 820.3259; 0.7699864; 107.1606; Before; 8.915607; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 820.0511; 0.7699862; 107.1717; Before; 8.948499; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 819.9271; 0.7699865; 107.1767; Before; 8.963049; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 819.6523; 0.7699873; 107.1876; Before; 8.993454; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 819.6523; 0.7699873; 107.1876; Before; 8.993454; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 819.3793; 0.7699876; 107.1982; Before; 9.02327; null
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 819.2557; 0.7699883; 107.203; Before; 9.039764; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 819.0488; 0.7699889; 107.2108; Before; 9.05387; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 818.9027; 0.7699885; 107.2162; Before; 9.077482; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 818.7591; 0.7699885; 107.2215; Before; 9.094167; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 818.4924; 0.7699879; 107.2311; Before; 9.125603; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 818.3705; 0.7699887; 107.2354; Before; 9.140965; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 818.1238; 0.7699881; 107.244; Before; 9.169181; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 817.9562; 0.7699882; 107.2497; Before; 9.183024; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 817.9562; 0.7699882; 107.2497; Before; 9.183024; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:47; 817.7928; 0.7699888; 107.2552; Before; 9.20213; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:48; 817.4283; 0.7699881; 107.2672; Before; 9.246445; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:48; 817.2902; 0.7699883; 107.2716; Before; 9.262316; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:48; 817.0301; 0.7699871; 107.2798; Before; 9.293955; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:48; 817.0301; 0.7699871; 107.2798; Before; 9.293955; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:48; 816.7655; 0.769987; 107.288; Before; 9.322317; Checking Box AICar
12; Bicycle; Interference; None; 04.10.2023 15:38:48; 816.6506; 0.7699864; 107.2915; Before; 9.337839; Checking Box AICar
