user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; None; Intention; 26.09.2023 16:07:56; 868.0276; 0.7697614; 107.1948; Before; 4.798945; null
8; Bicycle; None; Intention; 26.09.2023 16:07:56; 867.9896; 0.7697603; 107.1951; Before; 4.813415; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.9172; 0.7697606; 107.1958; Before; 4.843996; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.8824; 0.7697611; 107.1961; Before; 4.862069; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.8097; 0.7697611; 107.1968; Before; 4.891703; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.8097; 0.7697611; 107.1968; Before; 4.891703; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.7736; 0.7697619; 107.1971; Before; 4.907537; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.6716; 0.7697611; 107.1982; Before; 4.94802; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.6374; 0.769762; 107.1986; Before; 4.963647; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.5611; 0.7697623; 107.1995; Before; 4.991995; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.5611; 0.7697623; 107.1995; Before; 4.991995; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.4746; 0.769762; 107.2006; Before; 5.02247; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.4406; 0.7697616; 107.201; Before; 5.039841; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.3605; 0.7697613; 107.202; Before; 5.065838; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.2904; 0.7697608; 107.203; Before; 5.082138; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.2904; 0.7697608; 107.203; Before; 5.082138; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.196; 0.7697605; 107.2043; Before; 5.122783; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.1559; 0.7697616; 107.2049; Before; 5.141276; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.0667; 0.7697606; 107.2063; Before; 5.170092; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 867.0195; 0.7697612; 107.2071; Before; 5.186293; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.9697; 0.7697611; 107.2079; Before; 5.202428; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.9274; 0.7697619; 107.2086; Before; 5.219293; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.8617; 0.7697625; 107.2098; Before; 5.233472; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.8145; 0.7697628; 107.2106; Before; 5.255323; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.7049; 0.7697628; 107.2127; Before; 5.288003; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.7049; 0.7697628; 107.2127; Before; 5.288003; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.5991; 0.7697625; 107.2147; Before; 5.324244; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.5391; 0.7697624; 107.2159; Before; 5.340197; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.4861; 0.769762; 107.217; Before; 5.359128; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.4325; 0.7697616; 107.2182; Before; 5.375724; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.3516; 0.7697611; 107.22; Before; 5.392404; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.2926; 0.7697614; 107.2213; Before; 5.417395; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.2376; 0.7697608; 107.2226; Before; 5.435455; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.134; 0.7697608; 107.225; Before; 5.467359; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.0847; 0.7697618; 107.2262; Before; 5.483422; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 866.0225; 0.7697613; 107.2277; Before; 5.498176; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.9735; 0.769762; 107.229; Before; 5.516684; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.9193; 0.7697624; 107.2303; Before; 5.531169; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.7933; 0.7697625; 107.2336; Before; 5.568685; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.7427; 0.769763; 107.235; Before; 5.583807; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.6919; 0.7697625; 107.2363; Before; 5.598423; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.6381; 0.7697618; 107.2378; Before; 5.613041; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.5308; 0.7697623; 107.2408; Before; 5.643094; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.4816; 0.7697619; 107.2422; Before; 5.65891; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.3749; 0.7697619; 107.2452; Before; 5.686976; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.3749; 0.7697619; 107.2452; Before; 5.686976; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.2387; 0.7697616; 107.2492; Before; 5.724147; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.1845; 0.7697623; 107.2508; Before; 5.74047; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 865.1209; 0.769762; 107.2527; Before; 5.75539; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 864.9998; 0.769762; 107.2563; Before; 5.78924; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 864.9998; 0.769762; 107.2563; Before; 5.78924; null
8; Bicycle; None; Intention; 26.09.2023 16:07:57; 864.8766; 0.7697616; 107.2601; Before; 5.822932; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.8259; 0.7697604; 107.2617; Before; 5.838927; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.771; 0.7697608; 107.2633; Before; 5.852539; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.6222; 0.7697617; 107.268; Before; 5.891384; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.6222; 0.7697617; 107.268; Before; 5.891384; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.4899; 0.7697611; 107.2721; Before; 5.921996; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.4366; 0.7697617; 107.2738; Before; 5.941379; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.3749; 0.7697611; 107.2758; Before; 5.955268; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.2498; 0.7697608; 107.2797; Before; 5.986937; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.1896; 0.769761; 107.2817; Before; 6.003721; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.1088; 0.7697614; 107.2843; Before; 6.019188; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 864.0397; 0.7697625; 107.2865; Before; 6.039894; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.9766; 0.769762; 107.2886; Before; 6.057522; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.8489; 0.7697613; 107.2927; Before; 6.088675; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.8489; 0.7697613; 107.2927; Before; 6.088675; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.7244; 0.7697623; 107.2967; Before; 6.121071; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.6694; 0.7697619; 107.2985; Before; 6.137136; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.5465; 0.7697619; 107.3024; Before; 6.165951; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.4556; 0.769761; 107.3053; Before; 6.181439; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.3917; 0.7697606; 107.3074; Before; 6.203928; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.338; 0.7697612; 107.3091; Before; 6.219683; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.278; 0.7697613; 107.311; Before; 6.232885; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.1247; 0.7697614; 107.3158; Before; 6.264448; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.0593; 0.769762; 107.3179; Before; 6.285002; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 863.0593; 0.769762; 107.3179; Before; 6.285002; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.9112; 0.7697623; 107.3226; Before; 6.320067; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.8209; 0.769763; 107.3254; Before; 6.336635; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.7448; 0.7697626; 107.3277; Before; 6.358291; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.6708; 0.769762; 107.33; Before; 6.376464; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.6073; 0.7697624; 107.3319; Before; 6.394064; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.5204; 0.7697619; 107.3345; Before; 6.409098; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.377; 0.7697625; 107.3387; Before; 6.445462; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.31; 0.7697629; 107.3406; Before; 6.463221; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.2274; 0.7697628; 107.3429; Before; 6.478848; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.2274; 0.7697628; 107.3429; Before; 6.478848; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 862.037; 0.7697623; 107.3482; Before; 6.523542; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.9629; 0.7697628; 107.3502; Before; 6.541987; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.892; 0.769762; 107.3521; Before; 6.558977; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.7486; 0.7697616; 107.3559; Before; 6.590734; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.7486; 0.7697616; 107.3559; Before; 6.590734; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.5964; 0.7697614; 107.3598; Before; 6.62654; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.5357; 0.7697614; 107.3613; Before; 6.642178; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.4359; 0.7697611; 107.3638; Before; 6.655832; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.3636; 0.7697608; 107.3656; Before; 6.678212; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.2829; 0.7697612; 107.3675; Before; 6.694353; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.2024; 0.769761; 107.3694; Before; 6.712297; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 861.0565; 0.7697613; 107.3728; Before; 6.745229; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 860.9823; 0.7697616; 107.3745; Before; 6.762374; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 860.9087; 0.769762; 107.3762; Before; 6.778682; null
8; Bicycle; None; Intention; 26.09.2023 16:07:58; 860.8343; 0.7697623; 107.3778; Before; 6.794826; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.7079; 0.7697616; 107.3806; Before; 6.811096; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.6326; 0.769762; 107.3822; Before; 6.838588; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.49; 0.7697608; 107.3851; Before; 6.870917; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.4067; 0.7697606; 107.3868; Before; 6.8857; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.333; 0.7697601; 107.3883; Before; 6.903579; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.269; 0.7697605; 107.3895; Before; 6.919365; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.1275; 0.7697603; 107.3921; Before; 6.94848; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 860.0223; 0.7697606; 107.394; Before; 6.963139; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.9432; 0.7697612; 107.3954; Before; 6.98543; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.8663; 0.7697606; 107.3966; Before; 7.002136; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.8068; 0.7697604; 107.3976; Before; 7.018323; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.66; 0.7697617; 107.3999; Before; 7.045837; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.5927; 0.769763; 107.4009; Before; 7.061533; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.4377; 0.7697618; 107.4031; Before; 7.092021; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.4377; 0.7697618; 107.4031; Before; 7.092021; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.3629; 0.769763; 107.4041; Before; 7.107763; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.2297; 0.7697635; 107.4058; Before; 7.123225; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 859.0741; 0.7697626; 107.4077; Before; 7.166774; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.9956; 0.769763; 107.4086; Before; 7.182649; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.9209; 0.7697623; 107.4095; Before; 7.198689; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.8335; 0.7697629; 107.4104; Before; 7.213953; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.7515; 0.7697628; 107.4113; Before; 7.23174; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.5859; 0.7697632; 107.4129; Before; 7.266364; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.4733; 0.7697628; 107.4139; Before; 7.281885; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.4733; 0.7697628; 107.4139; Before; 7.281885; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.2952; 0.7697619; 107.4154; Before; 7.321607; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.2171; 0.7697626; 107.4161; Before; 7.340349; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 858.1296; 0.7698411; 107.4168; Before; 7.355958; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.9772; 0.7700404; 107.4179; Before; 7.388351; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.9772; 0.7700404; 107.4179; Before; 7.388351; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.8; 0.7701643; 107.4191; Before; 7.420042; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.6967; 0.7701999; 107.4198; Before; 7.438824; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.6176; 0.7702143; 107.4203; Before; 7.45924; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.4564; 0.7702174; 107.4212; Before; 7.48903; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.4564; 0.7702174; 107.4212; Before; 7.48903; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.3053; 0.7702023; 107.4221; Before; 7.520604; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.1598; 0.770178; 107.4228; Before; 7.549794; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.0834; 0.7701638; 107.4231; Before; 7.564383; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 857.0085; 0.7701496; 107.4234; Before; 7.579224; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.8846; 0.7701262; 107.4239; Before; 7.593767; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.7964; 0.7701104; 107.4242; Before; 7.617768; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.7057; 0.7700939; 107.4245; Before; 7.634823; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.542; 0.7700684; 107.4249; Before; 7.667756; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.4621; 0.7700586; 107.4251; Before; 7.68379; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.3843; 0.7700483; 107.4253; Before; 7.699121; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.3064; 0.7700392; 107.4254; Before; 7.714034; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.2191; 0.7700307; 107.4255; Before; 7.728935; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 856.0841; 0.7700188; 107.4256; Before; 7.745601; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 855.8936; 0.7700067; 107.4256; Before; 7.790271; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 855.8936; 0.7700067; 107.4256; Before; 7.790271; null
8; Bicycle; None; Intention; 26.09.2023 16:07:59; 855.7216; 0.7699993; 107.4254; Before; 7.822734; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 855.6409; 0.7699971; 107.4252; Before; 7.840067; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 855.5398; 0.7699935; 107.425; Before; 7.855369; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 855.38; 0.76999; 107.4245; Before; 7.889055; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 855.38; 0.76999; 107.4245; Before; 7.889055; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 855.227; 0.7699889; 107.4238; Before; 7.904985; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 855.1375; 0.7699885; 107.4234; Before; 7.934185; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.9875; 0.7699881; 107.4225; Before; 7.964602; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.9114; 0.7699876; 107.4221; Before; 7.980094; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.8353; 0.7699881; 107.4216; Before; 7.994727; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.6658; 0.7699859; 107.4203; Before; 8.027817; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.588; 0.7699863; 107.4197; Before; 8.04211; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.4733; 0.7699864; 107.4188; Before; 8.057171; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.3818; 0.7699862; 107.418; Before; 8.079457; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.2981; 0.7699862; 107.4172; Before; 8.097222; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.2134; 0.7699859; 107.4164; Before; 8.113534; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 854.056; 0.7699867; 107.4148; Before; 8.144767; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.9769; 0.7699873; 107.414; Before; 8.160818; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.825; 0.7699871; 107.4122; Before; 8.19134; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.825; 0.7699871; 107.4122; Before; 8.19134; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.7548; 0.7699878; 107.4114; Before; 8.206195; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.5499; 0.7699872; 107.409; Before; 8.244779; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.4697; 0.7699873; 107.408; Before; 8.260494; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.3075; 0.7699865; 107.4058; Before; 8.291962; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.3075; 0.7699865; 107.4058; Before; 8.291962; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.1515; 0.7699866; 107.4037; Before; 8.323146; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 853.0773; 0.7699871; 107.4027; Before; 8.339652; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.9879; 0.7699265; 107.4014; Before; 8.354465; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.8582; 0.7697642; 107.3996; Before; 8.372353; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.7605; 0.7696784; 107.3981; Before; 8.398415; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.6866; 0.7696309; 107.397; Before; 8.418122; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.541; 0.7695713; 107.3947; Before; 8.448786; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.4613; 0.7695544; 107.3935; Before; 8.462575; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.3781; 0.7695448; 107.3921; Before; 8.478791; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.3094; 0.7695433; 107.391; Before; 8.495753; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.2367; 0.7695456; 107.3898; Before; 8.509815; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 852.1113; 0.7695565; 107.3877; Before; 8.524712; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.9438; 0.7695824; 107.3848; Before; 8.568328; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.8683; 0.7695963; 107.3834; Before; 8.58503; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.7958; 0.7696095; 107.3821; Before; 8.600649; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.7245; 0.7696223; 107.3808; Before; 8.615714; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.5665; 0.7696503; 107.3779; Before; 8.648005; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.4763; 0.7696661; 107.3762; Before; 8.6635; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.3633; 0.7696837; 107.3741; Before; 8.682382; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.3633; 0.7696837; 107.3741; Before; 8.682382; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.1999; 0.7697052; 107.371; Before; 8.722833; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.1297; 0.769714; 107.3696; Before; 8.740577; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 851.0527; 0.7697219; 107.3681; Before; 8.755425; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 850.9005; 0.7697349; 107.3651; Before; 8.786775; null
8; Bicycle; None; Intention; 26.09.2023 16:08:00; 850.8309; 0.7697399; 107.3637; Before; 8.804113; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.7632; 0.7697439; 107.3624; Before; 8.818939; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.6368; 0.76975; 107.3599; Before; 8.833414; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.5571; 0.7697533; 107.3583; Before; 8.860499; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.4149; 0.7697576; 107.3555; Before; 8.893974; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.4149; 0.7697576; 107.3555; Before; 8.893974; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.2737; 0.7697603; 107.3527; Before; 8.922594; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.2119; 0.7697607; 107.3516; Before; 8.93886; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 850.0595; 0.7697623; 107.3487; Before; 8.968331; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.959; 0.769763; 107.3468; Before; 8.985405; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.959; 0.769763; 107.3468; Before; 8.985405; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.8076; 0.7697629; 107.344; Before; 9.02414; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.7434; 0.7697628; 107.3429; Before; 9.040514; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.6121; 0.7697623; 107.3405; Before; 9.069292; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.5347; 0.7697626; 107.3391; Before; 9.083498; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.5347; 0.7697626; 107.3391; Before; 9.083498; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.3683; 0.769763; 107.3362; Before; 9.121917; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.2693; 0.7697625; 107.3346; Before; 9.137467; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.1893; 0.7697625; 107.3332; Before; 9.159468; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.0573; 0.7697618; 107.331; Before; 9.193605; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 849.0573; 0.7697618; 107.331; Before; 9.193605; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.9146; 0.7697623; 107.3287; Before; 9.224282; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.8543; 0.7697623; 107.3277; Before; 9.238776; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.7186; 0.7697625; 107.3256; Before; 9.266355; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.6527; 0.7697623; 107.3245; Before; 9.282896; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.6527; 0.7697623; 107.3245; Before; 9.282896; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.4624; 0.7697626; 107.3216; Before; 9.323727; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.4027; 0.7697629; 107.3207; Before; 9.340779; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.3085; 0.7697619; 107.3193; Before; 9.354258; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.2146; 0.7697618; 107.3179; Before; 9.375512; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.1152; 0.769762; 107.3165; Before; 9.396648; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.0139; 0.7697617; 107.315; Before; 9.418992; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 848.0139; 0.7697617; 107.315; Before; 9.418992; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.9066; 0.7697618; 107.3135; Before; 9.441733; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.7845; 0.7697623; 107.3118; Before; 9.465765; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.7046; 0.7697628; 107.3108; Before; 9.49307; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.6207; 0.7697628; 107.3096; Before; 9.510899; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.4671; 0.7697626; 107.3076; Before; 9.546135; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.3994; 0.7697629; 107.3067; Before; 9.563749; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.2685; 0.7697626; 107.3051; Before; 9.593329; null
8; Bicycle; None; Intention; 26.09.2023 16:08:01; 847.2685; 0.7697626; 107.3051; Before; 9.593329; null
