user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.1; 0.2818002; 241; Sidewalk; 0.02; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.2034; 0.2818002; 241.1666; Sidewalk; 0.04; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.2034; 0.2818002; 241.1666; Sidewalk; 0.04; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.2034; 0.2818002; 241.1666; Sidewalk; 0.04; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.2034; 0.2818002; 241.1666; Sidewalk; 0.04; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.1932; 0.2818002; 241.1775; Sidewalk; 0.3733333; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.1942; 0.2818002; 241.1836; Sidewalk; 0.4501203; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.1953; 0.2818002; 241.1877; Sidewalk; 0.4915798; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.1968; 0.2818002; 241.192; Sidewalk; 0.5105224; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.1992; 0.2818002; 241.1963; Sidewalk; 0.5273459; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:57; 805.2021; 0.2818002; 241.2007; Sidewalk; 0.550022; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2054; 0.2818002; 241.2051; Sidewalk; 0.5722395; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2097; 0.2818002; 241.2094; Sidewalk; 0.5945909; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2097; 0.2818002; 241.2094; Sidewalk; 0.5945909; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2151; 0.2818002; 241.2137; Sidewalk; 0.624454; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2241; 0.2818002; 241.2202; Sidewalk; 0.6508214; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2311; 0.2818002; 241.2242; Sidewalk; 0.6721554; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2374; 0.2818002; 241.2279; Sidewalk; 0.6945033; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2407; 0.2818002; 241.2295; Sidewalk; 0.7052566; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2473; 0.2818002; 241.2327; Sidewalk; 0.7276839; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2537; 0.2818002; 241.2356; Sidewalk; 0.7497049; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2603; 0.2818002; 241.2382; Sidewalk; 0.7764006; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2668; 0.2818002; 241.2406; Sidewalk; 0.7945668; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.27; 0.2818002; 241.2415; Sidewalk; 0.8052523; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2755; 0.2818002; 241.2433; Sidewalk; 0.8274978; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2803; 0.2818002; 241.2448; Sidewalk; 0.8499141; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2844; 0.2818002; 241.2458; Sidewalk; 0.872153; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.287; 0.2818002; 241.2466; Sidewalk; 0.8945834; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2883; 0.2818002; 241.2469; Sidewalk; 0.9055511; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2894; 0.2818002; 241.2473; Sidewalk; 0.9171837; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2914; 0.2818002; 241.2477; Sidewalk; 0.9505432; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2921; 0.2818002; 241.2478; Sidewalk; 0.9722922; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2925; 0.2818002; 241.248; Sidewalk; 0.9944726; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.293; 0.2818002; 241.248; Sidewalk; 1.005298; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2928; 0.2818001; 241.2479; Sidewalk; 1.027727; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.292; 0.2818001; 241.2478; Sidewalk; 1.049734; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2914; 0.2818001; 241.2477; Sidewalk; 1.060657; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2902; 0.2818001; 241.2475; Sidewalk; 1.096704; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2891; 0.2818001; 241.2472; Sidewalk; 1.104915; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2869; 0.2818001; 241.2467; Sidewalk; 1.127279; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2841; 0.2818001; 241.246; Sidewalk; 1.149568; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2803; 0.2818001; 241.2452; Sidewalk; 1.171657; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2787; 0.2818001; 241.2447; Sidewalk; 1.182814; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2787; 0.2818001; 241.2447; Sidewalk; 1.182814; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2787; 0.2818001; 241.2447; Sidewalk; 1.182814; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2692; 0.2818001; 241.2419; Sidewalk; 1.194527; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2577; 0.2818001; 241.2382; Sidewalk; 1.274004; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2511; 0.2818001; 241.2358; Sidewalk; 1.294811; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2476; 0.2818001; 241.2343; Sidewalk; 1.305055; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2402; 0.2818001; 241.231; Sidewalk; 1.327341; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2328; 0.2818001; 241.2269; Sidewalk; 1.349755; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.225; 0.2818001; 241.2221; Sidewalk; 1.371907; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2172; 0.2818001; 241.2166; Sidewalk; 1.394235; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.2172; 0.2818001; 241.2166; Sidewalk; 1.394235; Checking Box Human Car
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.204; 0.2818001; 241.2065; Sidewalk; 1.434167; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.1971; 0.2818001; 241.1988; Sidewalk; 1.449811; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.192; 0.2818001; 241.1907; Sidewalk; 1.472131; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.1891; 0.2818001; 241.1824; Sidewalk; 1.494063; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.1882; 0.2818001; 241.1781; Sidewalk; 1.505292; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.1885; 0.2818001; 241.1699; Sidewalk; 1.527107; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:58; 805.1896; 0.2818001; 241.1617; Sidewalk; 1.549752; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.1935; 0.2818001; 241.1538; Sidewalk; 1.576275; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.1991; 0.2818001; 241.1461; Sidewalk; 1.594538; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2023; 0.2818001; 241.1423; Sidewalk; 1.604794; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2106; 0.2818001; 241.1351; Sidewalk; 1.627611; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2194; 0.2818001; 241.1284; Sidewalk; 1.649434; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2296; 0.2818001; 241.1221; Sidewalk; 1.672166; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2401; 0.2818001; 241.116; Sidewalk; 1.694457; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.246; 0.2818001; 241.1133; Sidewalk; 1.706097; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2517; 0.2818001; 241.1106; Sidewalk; 1.716968; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2694; 0.2818001; 241.1038; Sidewalk; 1.753498; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2808; 0.2818001; 241.0997; Sidewalk; 1.772712; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2922; 0.2818001; 241.0962; Sidewalk; 1.794679; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2979; 0.2818001; 241.0947; Sidewalk; 1.805224; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3074; 0.2818001; 241.0925; Sidewalk; 1.827303; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3159; 0.2818001; 241.0908; Sidewalk; 1.850326; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3195; 0.2818001; 241.0902; Sidewalk; 1.861484; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3275; 0.2818001; 241.0894; Sidewalk; 1.899608; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3289; 0.2818001; 241.0895; Sidewalk; 1.907863; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3309; 0.2818001; 241.0898; Sidewalk; 1.92816; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3307; 0.2818001; 241.0903; Sidewalk; 1.95072; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3293; 0.2818001; 241.0911; Sidewalk; 1.973191; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.327; 0.2818001; 241.092; Sidewalk; 1.994952; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3256; 0.2818001; 241.0924; Sidewalk; 2.006606; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3242; 0.2818001; 241.0929; Sidewalk; 2.016718; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3217; 0.2818001; 241.0937; Sidewalk; 2.044736; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.318; 0.2818001; 241.095; Sidewalk; 2.075916; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3159; 0.2818001; 241.0957; Sidewalk; 2.094545; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3151; 0.2818001; 241.0959; Sidewalk; 2.105344; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3132; 0.2818001; 241.0963; Sidewalk; 2.127656; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3114; 0.2818001; 241.0967; Sidewalk; 2.150061; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3099; 0.2818001; 241.0971; Sidewalk; 2.172311; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3082; 0.2818001; 241.0974; Sidewalk; 2.19984; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3074; 0.2818001; 241.0976; Sidewalk; 2.208586; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3055; 0.2818001; 241.0981; Sidewalk; 2.227169; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3035; 0.2818001; 241.0987; Sidewalk; 2.249697; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.3012; 0.2818001; 241.0993; Sidewalk; 2.272067; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2988; 0.2818001; 241.1001; Sidewalk; 2.294187; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2974; 0.2818001; 241.1004; Sidewalk; 2.305404; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2952; 0.2818001; 241.1013; Sidewalk; 2.327533; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2934; 0.2818001; 241.1022; Sidewalk; 2.354815; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2923; 0.2818001; 241.1031; Sidewalk; 2.37183; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2908; 0.2818001; 241.104; Sidewalk; 2.394687; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2901; 0.2818001; 241.1044; Sidewalk; 2.405253; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2892; 0.2818001; 241.1052; Sidewalk; 2.427271; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2895; 0.2818001; 241.1061; Sidewalk; 2.449497; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2897; 0.2818001; 241.1071; Sidewalk; 2.472003; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2897; 0.2818001; 241.1075; Sidewalk; 2.483181; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.29; 0.2818001; 241.1079; Sidewalk; 2.494669; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2904; 0.2818001; 241.1089; Sidewalk; 2.529373; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:18:59; 805.2913; 0.2818001; 241.1093; Sidewalk; 2.549895; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.2927; 0.2818001; 241.1092; Sidewalk; 2.571696; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.2945; 0.2818001; 241.109; Sidewalk; 2.596554; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.295; 0.2818001; 241.1089; Sidewalk; 2.604764; BicycleInterference
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.2979; 0.2818001; 241.1083; Sidewalk; 2.627252; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.2996; 0.2818001; 241.108; Sidewalk; 2.638488; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3039; 0.2818001; 241.1066; Sidewalk; 2.676561; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.308; 0.2818001; 241.1057; Sidewalk; 2.694219; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3103; 0.2818001; 241.1051; Sidewalk; 2.705297; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3145; 0.2818001; 241.1039; Sidewalk; 2.727123; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3187; 0.2818001; 241.1027; Sidewalk; 2.749806; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3256; 0.2818001; 241.1019; Sidewalk; 2.771919; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.332; 0.2818001; 241.1009; Sidewalk; 2.794185; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.332; 0.2818001; 241.1009; Sidewalk; 2.794185; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3382; 0.2818001; 241.0992; Sidewalk; 2.83143; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3421; 0.2818001; 241.0981; Sidewalk; 2.849724; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3453; 0.2818001; 241.0973; Sidewalk; 2.871929; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3488; 0.2818001; 241.0965; Sidewalk; 2.895464; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3494; 0.2818001; 241.0961; Sidewalk; 2.906; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3519; 0.2818001; 241.0955; Sidewalk; 2.927443; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3537; 0.2818001; 241.095; Sidewalk; 2.949655; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3548; 0.2818001; 241.0948; Sidewalk; 2.961237; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.347; 0.2818001; 241.0936; Sidewalk; 2.997216; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3477; 0.2818001; 241.0935; Sidewalk; 3.005329; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3488; 0.2818001; 241.0934; Sidewalk; 3.027236; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3498; 0.2818001; 241.0934; Sidewalk; 3.049936; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3508; 0.2818001; 241.0934; Sidewalk; 3.071929; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3517; 0.2818001; 241.0935; Sidewalk; 3.094332; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3522; 0.2818001; 241.0936; Sidewalk; 3.104992; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3531; 0.2818001; 241.0938; Sidewalk; 3.132178; Checking Box AICar
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3539; 0.2818001; 241.094; Sidewalk; 3.151145; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3545; 0.2818001; 241.0942; Sidewalk; 3.171614; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3551; 0.2818001; 241.0945; Sidewalk; 3.19396; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3554; 0.2818001; 241.0946; Sidewalk; 3.206109; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.356; 0.2818001; 241.0948; Sidewalk; 3.227246; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3566; 0.2818001; 241.095; Sidewalk; 3.249376; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3567; 0.2818001; 241.0951; Sidewalk; 3.260526; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3577; 0.2818001; 241.0952; Sidewalk; 3.296409; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.358; 0.2818001; 241.0952; Sidewalk; 3.304771; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3588; 0.2818001; 241.0952; Sidewalk; 3.326958; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3593; 0.2818001; 241.0951; Sidewalk; 3.349358; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3602; 0.2818001; 241.0948; Sidewalk; 3.371819; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3608; 0.2818001; 241.0945; Sidewalk; 3.395871; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3612; 0.2818001; 241.0943; Sidewalk; 3.404936; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3615; 0.2818001; 241.0941; Sidewalk; 3.416534; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3622; 0.2818001; 241.0933; Sidewalk; 3.453088; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3628; 0.2818001; 241.0928; Sidewalk; 3.473191; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3633; 0.2818001; 241.0921; Sidewalk; 3.493968; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3636; 0.2818001; 241.0918; Sidewalk; 3.50479; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3644; 0.2818001; 241.0913; Sidewalk; 3.527634; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:00; 805.3654; 0.2818001; 241.0908; Sidewalk; 3.549573; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3663; 0.2818001; 241.0902; Sidewalk; 3.571676; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3669; 0.2818001; 241.0898; Sidewalk; 3.58314; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3676; 0.2818001; 241.0893; Sidewalk; 3.610108; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3688; 0.2818001; 241.0887; Sidewalk; 3.626945; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3702; 0.2818001; 241.088; Sidewalk; 3.64985; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3718; 0.2818001; 241.0873; Sidewalk; 3.673735; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3729; 0.2818001; 241.0865; Sidewalk; 3.693774; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3738; 0.2818001; 241.0862; Sidewalk; 3.704664; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3751; 0.2818001; 241.0854; Sidewalk; 3.72669; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3757; 0.2818001; 241.0851; Sidewalk; 3.739197; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3767; 0.2818001; 241.0843; Sidewalk; 3.768394; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3777; 0.2818001; 241.0832; Sidewalk; 3.795885; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3781; 0.2818001; 241.0829; Sidewalk; 3.804457; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3792; 0.2818001; 241.0823; Sidewalk; 3.827666; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.379; 0.2818001; 241.0818; Sidewalk; 3.849154; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3785; 0.2818001; 241.0812; Sidewalk; 3.872; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3785; 0.2818001; 241.081; Sidewalk; 3.883045; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3792; 0.2818001; 241.0809; Sidewalk; 3.894205; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3788; 0.2818001; 241.0803; Sidewalk; 3.929618; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3771; 0.2818001; 241.0799; Sidewalk; 3.949411; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3766; 0.2818001; 241.0795; Sidewalk; 3.972067; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3758; 0.2818001; 241.0792; Sidewalk; 3.993834; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3757; 0.2818001; 241.079; Sidewalk; 4.004828; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3761; 0.2818001; 241.0787; Sidewalk; 4.027403; null
2; Pedestrian; Interference; Intention; 19.09.2023 14:19:01; 805.3761; 0.2818001; 241.0786; Sidewalk; 4.038486; null
