user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:25; 805.1293; 0.2818002; 241.009; Sidewalk; 0.5669852; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:25; 805.1287; 0.2818002; 241.0093; Sidewalk; 0.5884951; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:25; 805.1284; 0.2818002; 241.0094; Sidewalk; 0.6001707; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:25; 805.1279; 0.2818002; 241.0095; Sidewalk; 0.6110516; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1277; 0.2818002; 241.0098; Sidewalk; 0.6527383; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.128; 0.2818002; 241.0101; Sidewalk; 0.6670635; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1276; 0.2818002; 241.0102; Sidewalk; 0.6886301; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1274; 0.2818002; 241.0103; Sidewalk; 0.6998098; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1273; 0.2818002; 241.0103; Sidewalk; 0.721945; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1272; 0.2818002; 241.0104; Sidewalk; 0.7442697; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1269; 0.2818002; 241.0105; Sidewalk; 0.766704; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1262; 0.2818002; 241.0103; Sidewalk; 0.790889; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.126; 0.2818002; 241.0103; Sidewalk; 0.7997077; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1255; 0.2818002; 241.0102; Sidewalk; 0.8220778; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1255; 0.2818002; 241.0101; Sidewalk; 0.844165; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1251; 0.2818002; 241.0099; Sidewalk; 0.8662649; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1249; 0.2818002; 241.0098; Sidewalk; 0.8883597; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1251; 0.2818002; 241.0097; Sidewalk; 0.899811; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1252; 0.2818002; 241.0096; Sidewalk; 0.9216794; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1252; 0.2818002; 241.0093; Sidewalk; 0.9437719; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1252; 0.2818002; 241.009; Sidewalk; 0.9662353; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1249; 0.2818002; 241.0084; Sidewalk; 0.9891061; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1249; 0.2818002; 241.008; Sidewalk; 0.9997072; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1249; 0.2818002; 241.0071; Sidewalk; 1.021644; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1248; 0.2818002; 241.0059; Sidewalk; 1.043769; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1245; 0.2818002; 241.0042; Sidewalk; 1.066736; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1244; 0.2818002; 241.0025; Sidewalk; 1.093756; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1243; 0.2818002; 241.0015; Sidewalk; 1.102079; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1244; 0.2818001; 240.9994; Sidewalk; 1.122102; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1247; 0.2818001; 240.9971; Sidewalk; 1.144097; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1248; 0.2818001; 240.9946; Sidewalk; 1.166289; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1252; 0.2818001; 240.9921; Sidewalk; 1.18893; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1252; 0.2818001; 240.9908; Sidewalk; 1.200545; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1257; 0.2818001; 240.9883; Sidewalk; 1.221692; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1261; 0.2818001; 240.9859; Sidewalk; 1.251645; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1265; 0.2818001; 240.9835; Sidewalk; 1.272069; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1271; 0.2818001; 240.9812; Sidewalk; 1.288526; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1274; 0.2818001; 240.9801; Sidewalk; 1.300255; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1276; 0.2818001; 240.9777; Sidewalk; 1.322427; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1279; 0.2818001; 240.9751; Sidewalk; 1.344547; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1287; 0.2818001; 240.9723; Sidewalk; 1.366883; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1299; 0.2818001; 240.9691; Sidewalk; 1.389; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1304; 0.2818001; 240.9675; Sidewalk; 1.404718; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1323; 0.2818001; 240.9642; Sidewalk; 1.421818; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1345; 0.2818001; 240.9607; Sidewalk; 1.443843; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1369; 0.2818001; 240.9572; Sidewalk; 1.466574; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1396; 0.2818001; 240.9538; Sidewalk; 1.488628; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.141; 0.2818001; 240.9521; Sidewalk; 1.500746; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1439; 0.2818001; 240.9487; Sidewalk; 1.52204; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1473; 0.2818001; 240.9455; Sidewalk; 1.5443; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1516; 0.2818001; 240.9424; Sidewalk; 1.569026; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1573; 0.2818001; 240.9396; Sidewalk; 1.588591; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1597; 0.2818001; 240.9381; Sidewalk; 1.600192; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:26; 805.1653; 0.2818001; 240.9354; Sidewalk; 1.621918; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1705; 0.2818001; 240.9328; Sidewalk; 1.645325; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1759; 0.2818001; 240.9306; Sidewalk; 1.666551; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1808; 0.2818001; 240.9288; Sidewalk; 1.688738; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1832; 0.2818001; 240.928; Sidewalk; 1.70128; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1874; 0.2818001; 240.9267; Sidewalk; 1.726083; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1903; 0.2818001; 240.9257; Sidewalk; 1.744074; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1929; 0.2818001; 240.925; Sidewalk; 1.766428; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1931; 0.2818001; 240.9244; Sidewalk; 1.788519; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1934; 0.2818001; 240.9243; Sidewalk; 1.800259; Checking Box Human Car
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1934; 0.2818001; 240.9242; Sidewalk; 1.821875; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.193; 0.2818001; 240.9242; Sidewalk; 1.844162; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1913; 0.2818001; 240.9243; Sidewalk; 1.873796; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1884; 0.2818001; 240.9245; Sidewalk; 1.894184; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.186; 0.2818001; 240.9245; Sidewalk; 1.902095; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1818; 0.2818001; 240.9246; Sidewalk; 1.922015; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.178; 0.2818001; 240.9246; Sidewalk; 1.94398; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1724; 0.2818001; 240.9245; Sidewalk; 1.966606; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1672; 0.2818001; 240.9243; Sidewalk; 1.988478; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1646; 0.2818001; 240.924; Sidewalk; 2.000165; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1594; 0.2818001; 240.9237; Sidewalk; 2.026162; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1546; 0.2818001; 240.9229; Sidewalk; 2.043895; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1506; 0.2818001; 240.9222; Sidewalk; 2.067091; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1459; 0.2818001; 240.9214; Sidewalk; 2.089181; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1435; 0.2818001; 240.921; Sidewalk; 2.10027; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.14; 0.2818001; 240.92; Sidewalk; 2.122445; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1366; 0.2818001; 240.919; Sidewalk; 2.144371; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1341; 0.2818001; 240.9181; Sidewalk; 2.166632; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1326; 0.2818001; 240.9171; Sidewalk; 2.191841; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1321; 0.2818001; 240.9165; Sidewalk; 2.201037; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1317; 0.2818001; 240.9153; Sidewalk; 2.22177; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.132; 0.2818001; 240.9141; Sidewalk; 2.243856; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1331; 0.2818001; 240.9128; Sidewalk; 2.266362; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1351; 0.2818001; 240.9115; Sidewalk; 2.28827; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.136; 0.2818001; 240.9109; Sidewalk; 2.30012; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1377; 0.2818001; 240.9096; Sidewalk; 2.322006; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1393; 0.2818001; 240.908; Sidewalk; 2.346336; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1411; 0.2818001; 240.9063; Sidewalk; 2.366319; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1435; 0.2818001; 240.9047; Sidewalk; 2.388456; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1452; 0.2818001; 240.9039; Sidewalk; 2.400401; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1487; 0.2818001; 240.9023; Sidewalk; 2.421792; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1534; 0.2818001; 240.9008; Sidewalk; 2.443842; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1591; 0.2818001; 240.8991; Sidewalk; 2.466137; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.165; 0.2818001; 240.8974; Sidewalk; 2.493696; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1683; 0.2818001; 240.8967; Sidewalk; 2.503683; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.175; 0.2818001; 240.8954; Sidewalk; 2.521572; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1819; 0.2818001; 240.8944; Sidewalk; 2.543754; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1893; 0.2818001; 240.8936; Sidewalk; 2.567007; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.1976; 0.2818001; 240.8929; Sidewalk; 2.588314; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.2018; 0.2818001; 240.8927; Sidewalk; 2.599461; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:27; 805.2113; 0.2818001; 240.8924; Sidewalk; 2.621545; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2222; 0.2818001; 240.8925; Sidewalk; 2.647488; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2333; 0.2818001; 240.8928; Sidewalk; 2.665911; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2443; 0.2818001; 240.893; Sidewalk; 2.688161; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2498; 0.2818001; 240.8931; Sidewalk; 2.699473; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2606; 0.2818001; 240.8935; Sidewalk; 2.721611; BicycleInterference
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2705; 0.2818001; 240.8941; Sidewalk; 2.743284; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2796; 0.2818001; 240.8949; Sidewalk; 2.765732; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2883; 0.2818001; 240.8961; Sidewalk; 2.788072; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2922; 0.2818001; 240.897; Sidewalk; 2.803579; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3; 0.2818001; 240.899; Sidewalk; 2.82142; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3065; 0.2818001; 240.9011; Sidewalk; 2.843946; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3129; 0.2818001; 240.9032; Sidewalk; 2.86628; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3181; 0.2818001; 240.9053; Sidewalk; 2.887982; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3204; 0.2818001; 240.9062; Sidewalk; 2.899433; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3244; 0.2818001; 240.9081; Sidewalk; 2.921563; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3282; 0.2818001; 240.9098; Sidewalk; 2.943554; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3314; 0.2818001; 240.9111; Sidewalk; 2.969656; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3336; 0.2818001; 240.9123; Sidewalk; 2.988448; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3346; 0.2818001; 240.9126; Sidewalk; 2.999427; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3367; 0.2818001; 240.9134; Sidewalk; 3.021239; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3383; 0.2818001; 240.9139; Sidewalk; 3.044526; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3404; 0.2818001; 240.9144; Sidewalk; 3.066195; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.343; 0.2818001; 240.9149; Sidewalk; 3.088214; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3442; 0.2818001; 240.915; Sidewalk; 3.100093; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3463; 0.2818001; 240.9154; Sidewalk; 3.125594; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3478; 0.2818001; 240.9159; Sidewalk; 3.14403; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.347; 0.2818001; 240.9163; Sidewalk; 3.16564; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3447; 0.2818001; 240.9168; Sidewalk; 3.188097; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3438; 0.2818001; 240.9171; Sidewalk; 3.199123; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3394; 0.2818001; 240.9177; Sidewalk; 3.221854; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3372; 0.2818001; 240.919; Sidewalk; 3.244298; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3318; 0.2818001; 240.9197; Sidewalk; 3.270197; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3271; 0.2818001; 240.9204; Sidewalk; 3.288736; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3251; 0.2818001; 240.9205; Sidewalk; 3.299237; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3218; 0.2818001; 240.9207; Sidewalk; 3.321448; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3178; 0.2818001; 240.9203; Sidewalk; 3.344354; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3138; 0.2818001; 240.92; Sidewalk; 3.365743; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3082; 0.2818001; 240.9196; Sidewalk; 3.387969; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3068; 0.2818001; 240.9194; Sidewalk; 3.399181; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.3027; 0.2818001; 240.9188; Sidewalk; 3.425905; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2963; 0.2818001; 240.9182; Sidewalk; 3.443437; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2906; 0.2818001; 240.9176; Sidewalk; 3.465682; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2846; 0.2818001; 240.9173; Sidewalk; 3.488068; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2815; 0.2818001; 240.9171; Sidewalk; 3.499608; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2728; 0.2818001; 240.9163; Sidewalk; 3.521288; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2659; 0.2818001; 240.9158; Sidewalk; 3.543438; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2592; 0.2818001; 240.9153; Sidewalk; 3.566009; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2535; 0.2818001; 240.9151; Sidewalk; 3.590894; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2493; 0.2818001; 240.915; Sidewalk; 3.599724; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:28; 805.2446; 0.2818001; 240.9151; Sidewalk; 3.621313; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2401; 0.2818001; 240.9153; Sidewalk; 3.643495; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2357; 0.2818001; 240.9154; Sidewalk; 3.665636; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2305; 0.2818001; 240.9154; Sidewalk; 3.688089; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2287; 0.2818001; 240.9155; Sidewalk; 3.699751; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2253; 0.2818001; 240.9157; Sidewalk; 3.7214; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2217; 0.2818001; 240.916; Sidewalk; 3.74613; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2181; 0.2818001; 240.9162; Sidewalk; 3.765769; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2148; 0.2818001; 240.9165; Sidewalk; 3.788128; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2133; 0.2818001; 240.9166; Sidewalk; 3.799139; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2106; 0.2818001; 240.917; Sidewalk; 3.821506; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.208; 0.2818001; 240.9172; Sidewalk; 3.84329; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2051; 0.2818001; 240.9175; Sidewalk; 3.865758; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2031; 0.2818001; 240.918; Sidewalk; 3.897099; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.202; 0.2818001; 240.9181; Sidewalk; 3.908693; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.2008; 0.2818001; 240.9186; Sidewalk; 3.925567; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1997; 0.2818001; 240.919; Sidewalk; 3.942929; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1994; 0.2818001; 240.9194; Sidewalk; 3.96511; Checking Box AICar
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1984; 0.2818001; 240.9197; Sidewalk; 3.987682; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.198; 0.2818001; 240.9198; Sidewalk; 3.999024; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1978; 0.2818001; 240.9201; Sidewalk; 4.022024; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1978; 0.2818001; 240.9201; Sidewalk; 4.022024; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1978; 0.2818001; 240.9201; Sidewalk; 4.022024; null
3; Pedestrian; Interference; Intention; 20.09.2023 13:52:29; 805.1957; 0.2818001; 240.9202; Sidewalk; 4.095335; null
