user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.744832; 107.1881; Before; 0.9918423; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7446529; 107.1881; Before; 1.021872; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3504; 0.7445686; 107.1881; Before; 1.037941; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7444701; 107.1881; Before; 1.05393; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7443329; 107.1881; Before; 1.089506; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7443329; 107.1881; Before; 1.089506; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3504; 0.7442694; 107.1881; Before; 1.106379; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7441802; 107.1881; Before; 1.12316; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7440826; 107.1881; Before; 1.165969; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7440414; 107.1881; Before; 1.181687; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7440065; 107.1881; Before; 1.19697; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7439697; 107.1881; Before; 1.211177; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.743901; 107.1881; Before; 1.243818; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.743873; 107.1881; Before; 1.260279; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7438399; 107.1881; Before; 1.275345; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7438142; 107.1881; Before; 1.295097; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7437906; 107.1881; Before; 1.311706; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.743747; 107.1881; Before; 1.344211; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7437298; 107.1881; Before; 1.362224; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436996; 107.1881; Before; 1.392753; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436996; 107.1881; Before; 1.392753; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436695; 107.1881; Before; 1.423607; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436695; 107.1881; Before; 1.423607; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436368; 107.1881; Before; 1.465987; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436275; 107.1881; Before; 1.486555; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436168; 107.1881; Before; 1.501881; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:03; 869.3503; 0.7436097; 107.1881; Before; 1.519933; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7436006; 107.1881; Before; 1.534019; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435853; 107.1881; Before; 1.566315; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435801; 107.1881; Before; 1.586087; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435801; 107.1881; Before; 1.586087; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435704; 107.1881; Before; 1.600163; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435638; 107.1881; Before; 1.626743; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435541; 107.1881; Before; 1.665166; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435505; 107.1881; Before; 1.682332; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435474; 107.1881; Before; 1.696365; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435439; 107.1881; Before; 1.711152; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435374; 107.1881; Before; 1.743501; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435337; 107.1881; Before; 1.760166; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435312; 107.1881; Before; 1.782215; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435292; 107.1881; Before; 1.799704; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435273; 107.1881; Before; 1.813611; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435232; 107.1881; Before; 1.845943; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435217; 107.1881; Before; 1.861578; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435188; 107.1881; Before; 1.889647; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435188; 107.1881; Before; 1.889647; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.743518; 107.1881; Before; 1.905759; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435145; 107.1881; Before; 1.946778; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435138; 107.1881; Before; 1.962108; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435117; 107.1881; Before; 1.99103; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435117; 107.1881; Before; 1.99103; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435102; 107.1881; Before; 2.020918; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435095; 107.1881; Before; 2.037645; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435086; 107.1881; Before; 2.065121; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435077; 107.1881; Before; 2.080241; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435071; 107.1881; Before; 2.10101; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435067; 107.1881; Before; 2.115477; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435058; 107.1881; Before; 2.143112; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435057; 107.1881; Before; 2.159876; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435048; 107.1881; Before; 2.190536; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435048; 107.1881; Before; 2.190536; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.743504; 107.1881; Before; 2.222137; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435038; 107.1881; Before; 2.237986; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435033; 107.1881; Before; 2.258512; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435032; 107.1881; Before; 2.288679; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.743503; 107.1881; Before; 2.303582; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435027; 107.1881; Before; 2.316352; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435026; 107.1881; Before; 2.343577; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435021; 107.1881; Before; 2.370978; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435019; 107.1881; Before; 2.384555; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435019; 107.1881; Before; 2.397671; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435019; 107.1881; Before; 2.418158; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435017; 107.1881; Before; 2.447735; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435014; 107.1881; Before; 2.461342; null
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435014; 107.1881; Before; 2.488236; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435012; 107.1881; Before; 2.504158; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:04; 869.3503; 0.7435015; 107.1881; Before; 2.519332; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435011; 107.1881; Before; 2.53159; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435009; 107.1881; Before; 2.55083; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435008; 107.1881; Before; 2.588675; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435008; 107.1881; Before; 2.588675; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435007; 107.1881; Before; 2.624494; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435007; 107.1881; Before; 2.639532; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435007; 107.1881; Before; 2.669286; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3504; 0.7435011; 107.1881; Before; 2.684808; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435008; 107.1881; Before; 2.698806; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435008; 107.1881; Before; 2.713335; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.750367; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435008; 107.1881; Before; 2.763224; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.792623; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.792623; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.823205; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 2.838387; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435006; 107.1881; Before; 2.852938; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.890717; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.890717; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435006; 107.1881; Before; 2.921759; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.937147; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 2.964751; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 2.9821; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435007; 107.1881; Before; 2.996139; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 3.009372; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 3.045307; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.060432; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.088667; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.088667; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.121461; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435007; 107.1881; Before; 3.139477; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 3.153488; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435006; 107.1881; Before; 3.17224; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435006; 107.1881; Before; 3.187654; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.210405; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 3.243212; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 3.258799; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.288027; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.288027; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.321761; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.339424; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 3.360113; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 3.376815; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 3.391015; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.410074; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 3.443328; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435002; 107.1881; Before; 3.459537; Checking Box AICar
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435005; 107.1881; Before; 3.473834; null
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3503; 0.7435004; 107.1881; Before; 3.489781; null
22; Bicycle; Noise; None; 23.10.2023 16:04:05; 869.3504; 0.7435006; 107.1881; Before; 3.515159; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435001; 107.1881; Before; 3.548597; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.564265; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.57843; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.593658; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.610779; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435006; 107.1881; Before; 3.626923; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.666213; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435001; 107.1881; Before; 3.682839; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.697449; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.71235; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435004; 107.1881; Before; 3.730385; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.766982; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.782193; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.797157; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.811776; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.843235; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.860373; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.890681; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.890681; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.905267; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.921187; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.945932; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 3.968854; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 3.999061; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.015619; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.04559; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 4.063073; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.077984; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435006; 107.1881; Before; 4.093833; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435004; 107.1881; Before; 4.109424; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.125793; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.165625; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3504; 0.7435005; 107.1881; Before; 4.183045; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.198574; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435006; 107.1881; Before; 4.217535; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.24723; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3504; 0.7435005; 107.1881; Before; 4.26155; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 4.276914; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.300924; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435006; 107.1881; Before; 4.318438; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.348741; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435005; 107.1881; Before; 4.362558; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.391911; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.391911; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.420933; null
22; Bicycle; Noise; None; 23.10.2023 16:04:06; 869.3503; 0.7435002; 107.1881; Before; 4.440252; null
