user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; Noise; None; 27.09.2023 12:59:22; 838.9195; -0.01303443; 203.2127; Before; 9.136085; null
9; Driver; Noise; None; 27.09.2023 12:59:22; 838.8854; -0.01303154; 203.2137; Before; 9.165389; null
9; Driver; Noise; None; 27.09.2023 12:59:22; 838.7832; -0.01303502; 203.2168; Before; 9.180871; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.7492; -0.01303351; 203.2178; Before; 9.195618; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.6814; -0.01305589; 203.2198; Before; 9.22512; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.6137; -0.01303745; 203.2219; Before; 9.239701; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.58; -0.01304472; 203.2229; Before; 9.268723; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.4788; -0.01303961; 203.226; Before; 9.283479; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.4452; -0.01304611; 203.227; Before; 9.298092; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.4116; -0.0130597; 203.228; Before; 9.326145; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.3111; -0.01306471; 203.231; Before; 9.34032; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.2776; -0.01307196; 203.232; Before; 9.369309; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.1776; -0.01306132; 203.235; Before; 9.383876; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.1443; -0.01306464; 203.2361; Before; 9.3978; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.111; -0.01307461; 203.2371; Before; 9.426549; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 838.0115; -0.01306859; 203.2401; Before; 9.44172; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.9785; -0.01307232; 203.2411; Before; 9.470671; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.8794; -0.01305314; 203.244; Before; 9.485022; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.8464; -0.01305424; 203.245; Before; 9.499181; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.7807; -0.01303949; 203.2469; Before; 9.51335; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.7151; -0.01303327; 203.2489; Before; 9.543302; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.6496; -0.01302036; 203.2508; Before; 9.558988; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.6169; -0.01301424; 203.2517; Before; 9.588038; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.5517; -0.01302757; 203.2536; Before; 9.603624; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.4866; -0.01300353; 203.2554; Before; 9.618089; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.4541; -0.01300814; 203.2563; Before; 9.647504; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.3569; -0.01299906; 203.259; Before; 9.662916; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.2922; -0.01298182; 203.2608; Before; 9.678675; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.2599; -0.01297526; 203.2616; Before; 9.694372; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.2277; -0.01297856; 203.2625; Before; 9.726058; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.1313; -0.01297058; 203.2651; Before; 9.740235; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.0992; -0.01297784; 203.266; Before; 9.769554; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 837.0352; -0.01297768; 203.2677; Before; 9.785844; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.9713; -0.01298633; 203.2694; Before; 9.801044; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.9075; -0.01298723; 203.2711; Before; 9.816384; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.8439; -0.01299517; 203.2728; Before; 9.844051; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.7804; -0.0129942; 203.2745; Before; 9.85923; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.7487; -0.01299294; 203.2754; Before; 9.887266; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.6855; -0.01301281; 203.277; Before; 9.902229; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.6224; -0.01301805; 203.2787; Before; 9.916747; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.5909; -0.01301798; 203.2795; Before; 9.945159; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.4966; -0.01299434; 203.282; Before; 9.961082; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.4652; -0.01299514; 203.2828; Before; 9.98989; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.4026; -0.01301712; 203.2844; Before; 10.00455; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.3401; -0.01299824; 203.286; Before; 10.01944; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.2778; -0.01297969; 203.2876; Before; 10.03335; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.2467; -0.01297148; 203.2883; Before; 10.06477; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.1536; -0.01296114; 203.2907; Before; 10.08011; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.1227; -0.01295651; 203.2914; Before; 10.09616; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 836.0917; -0.01296073; 203.2922; Before; 10.12507; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 835.9991; -0.01295325; 203.2945; Before; 10.14015; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 835.9684; -0.01295951; 203.2952; Before; 10.17052; null
9; Driver; Noise; None; 27.09.2023 12:59:23; 835.8762; -0.012956; 203.2974; Before; 10.18503; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.8456; -0.01296286; 203.2982; Before; 10.19965; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.7844; -0.012961; 203.2996; Before; 10.21427; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.7538; -0.01295964; 203.3004; Before; 10.24424; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.6624; -0.01296314; 203.3025; Before; 10.2602; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.632; -0.0129611; 203.3032; Before; 10.28785; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.5713; -0.01297896; 203.3046; Before; 10.30312; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.5107; -0.0129597; 203.306; Before; 10.31797; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.4805; -0.01296475; 203.3067; Before; 10.34685; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.39; -0.01295611; 203.3088; Before; 10.36197; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.3599; -0.01296076; 203.3094; Before; 10.39256; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.2999; -0.01295476; 203.3108; Before; 10.39256; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.2399; -0.01295599; 203.3122; Before; 10.42282; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.1801; -0.01294996; 203.3135; Before; 10.43819; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.1503; -0.01294673; 203.3142; Before; 10.4675; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.061; -0.01292238; 203.3162; Before; 10.48357; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 835.0313; -0.01292447; 203.3169; Before; 10.49875; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.9719; -0.01291696; 203.3182; Before; 10.51409; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.9127; -0.0129202; 203.3195; Before; 10.54343; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.8537; -0.01289564; 203.3209; Before; 10.55986; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.8242; -0.01286754; 203.3215; Before; 10.57754; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.7654; -0.01282493; 203.3228; Before; 10.57754; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.7067; -0.01281238; 203.3242; Before; 10.62064; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.6481; -0.0128108; 203.3255; Before; 10.63696; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.6188; -0.01281482; 203.3261; Before; 10.66863; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.5604; -0.01281886; 203.3274; Before; 10.68492; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.5022; -0.0128399; 203.3288; Before; 10.70099; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.4441; -0.01283623; 203.3301; Before; 10.71817; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.3861; -0.0128183; 203.3314; Before; 10.73544; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.3572; -0.01282821; 203.332; Before; 10.7701; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.2705; -0.0128472; 203.334; Before; 10.78482; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.2417; -0.01286293; 203.3347; Before; 10.80001; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.1842; -0.01288025; 203.3361; Before; 10.81418; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.1555; -0.01288812; 203.3367; Before; 10.84509; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.0696; -0.0128926; 203.3388; Before; 10.86103; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 834.041; -0.01290172; 203.3395; Before; 10.89073; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.9839; -0.01290514; 203.3408; Before; 10.89073; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.927; -0.01291431; 203.3422; Before; 10.92122; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.8702; -0.0129149; 203.3436; Before; 10.93705; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.8419; -0.01291426; 203.3443; Before; 10.96539; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.757; -0.01291763; 203.3463; Before; 10.98062; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.7288; -0.01291532; 203.347; Before; 10.99537; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.6725; -0.01293065; 203.3483; Before; 11.02518; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.6163; -0.0129112; 203.3497; Before; 11.03984; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.5882; -0.01291507; 203.3504; Before; 11.06934; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.5042; -0.01290473; 203.3524; Before; 11.08439; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.4763; -0.0129084; 203.353; Before; 11.09911; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.4205; -0.01290175; 203.3544; Before; 11.11313; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.3649; -0.01290216; 203.3557; Before; 11.14439; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.3094; -0.01289618; 203.3571; Before; 11.15987; null
9; Driver; Noise; None; 27.09.2023 12:59:24; 833.2817; -0.01289308; 203.3577; Before; 11.18882; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 833.2264; -0.01287691; 203.3591; Before; 11.18882; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 833.1712; -0.01287257; 203.3604; Before; 11.22215; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 833.1161; -0.01286588; 203.3618; Before; 11.23711; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 833.0887; -0.01286362; 203.3624; Before; 11.26512; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 833.0064; -0.01286815; 203.3645; Before; 11.28035; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.9791; -0.01286786; 203.3652; Before; 11.29531; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.9244; -0.01288794; 203.3665; Before; 11.32451; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.8699; -0.01289646; 203.3679; Before; 11.33917; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.8156; -0.01287635; 203.3693; Before; 11.35315; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.7884; -0.01286795; 203.37; Before; 11.3909; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.7342; -0.01284479; 203.3713; Before; 11.3909; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.6801; -0.01283735; 203.3727; Before; 11.42076; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.6262; -0.01283093; 203.3741; Before; 11.43709; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.5992; -0.01282972; 203.3748; Before; 11.46606; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.5186; -0.01283959; 203.3768; Before; 11.48142; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.4918; -0.01284155; 203.3775; Before; 11.49689; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.4383; -0.01283609; 203.3789; Before; 11.51027; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.4116; -0.0128348; 203.3796; Before; 11.54673; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.3316; -0.01282206; 203.3816; Before; 11.56199; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.305; -0.0128277; 203.3823; Before; 11.59115; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.2519; -0.01282878; 203.3837; Before; 11.59115; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.1989; -0.01283899; 203.3851; Before; 11.62097; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.1461; -0.01284372; 203.3864; Before; 11.63605; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.1197; -0.01284577; 203.3871; Before; 11.66535; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.0407; -0.01283718; 203.3892; Before; 11.68301; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 832.0145; -0.01284245; 203.3899; Before; 11.69898; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.962; -0.01284114; 203.3913; Before; 11.71433; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.9097; -0.01284727; 203.3926; Before; 11.7443; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.8575; -0.01284734; 203.394; Before; 11.7596; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.8315; -0.01284706; 203.3947; Before; 11.78752; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.7795; -0.0128653; 203.3961; Before; 11.80427; null
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.7276; -0.0128515; 203.3975; Before; 11.81936; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.6758; -0.01283912; 203.3989; Before; 11.8327; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.65; -0.01283405; 203.3996; Before; 11.87101; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.5984; -0.01281679; 203.401; Before; 11.88647; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.547; -0.01281292; 203.4024; Before; 11.9016; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.4957; -0.01278853; 203.4039; Before; 11.91717; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.47; -0.01279224; 203.4046; Before; 11.94665; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.3934; -0.01279315; 203.4067; Before; 11.96179; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.3679; -0.01280211; 203.4074; Before; 11.99163; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.317; -0.01280867; 203.4089; Before; 11.99163; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.2662; -0.01282195; 203.4103; Before; 12.02297; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.2155; -0.01282813; 203.4117; Before; 12.03803; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.1901; -0.01283034; 203.4125; Before; 12.06838; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.1141; -0.012821; 203.4146; Before; 12.08396; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.0889; -0.01282533; 203.4153; Before; 12.09894; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.0383; -0.01282225; 203.4168; Before; 12.11365; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 831.0131; -0.01282091; 203.4175; Before; 12.14647; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 830.9373; -0.0128052; 203.4196; Before; 12.16253; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:25; 830.912; -0.01280871; 203.4203; Before; 12.1919; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.8615; -0.01280561; 203.4218; Before; 12.1919; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.8109; -0.01281135; 203.4232; Before; 12.2238; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.7604; -0.01279289; 203.4247; Before; 12.23903; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.7351; -0.01279796; 203.4254; Before; 12.26881; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.6591; -0.01279907; 203.4276; Before; 12.28329; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.6336; -0.01280714; 203.4284; Before; 12.29846; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.5825; -0.01281118; 203.4299; Before; 12.3132; Checking Box Human
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.5569; -0.01281317; 203.4306; Before; 12.34479; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.4799; -0.01280583; 203.4329; Before; 12.3602; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.454; -0.01281177; 203.4336; Before; 12.39109; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.4023; -0.01281251; 203.4352; Before; 12.39109; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.3504; -0.01282145; 203.4367; Before; 12.42326; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.2982; -0.01282491; 203.4382; Before; 12.43907; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.2458; -0.01280599; 203.4398; Before; 12.45308; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.1931; -0.01277325; 203.4413; Before; 12.46897; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.1667; -0.0127631; 203.4421; Before; 12.49546; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.1136; -0.01274414; 203.4437; Before; 12.51526; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.087; -0.01274093; 203.4444; Before; 12.5464; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 830.0066; -0.01273744; 203.4468; Before; 12.56238; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.9527; -0.01274089; 203.4483; Before; 12.57883; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.9257; -0.01274715; 203.4491; Before; 12.59412; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.8985; -0.01276279; 203.4498; Before; 12.62591; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.8167; -0.01279674; 203.4521; Before; 12.64188; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.7618; -0.01281052; 203.4536; Before; 12.658; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.7342; -0.01281831; 203.4543; Before; 12.69125; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.6788; -0.01282419; 203.4558; Before; 12.69125; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.6232; -0.01284069; 203.4572; Before; 12.72424; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.5674; -0.0128304; 203.4587; Before; 12.73995; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.5393; -0.01284081; 203.4594; Before; 12.77067; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.483; -0.01284962; 203.4609; Before; 12.78619; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.4264; -0.01286685; 203.4624; Before; 12.80129; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.3695; -0.01287696; 203.4638; Before; 12.81631; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.3409; -0.0128814; 203.4646; Before; 12.84623; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.2548; -0.01287773; 203.4668; Before; 12.86243; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.226; -0.01288528; 203.4675; Before; 12.89269; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.1679; -0.01288713; 203.469; Before; 12.89269; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.1387; -0.01288838; 203.4698; Before; 12.92447; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.0507; -0.01287863; 203.472; Before; 12.94086; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 829.0212; -0.01288553; 203.4728; Before; 12.9709; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.9619; -0.0128873; 203.4743; Before; 12.98572; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.9021; -0.01289933; 203.4758; Before; 13.00144; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.842; -0.01288246; 203.4773; Before; 13.01796; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.8118; -0.01289094; 203.4781; Before; 13.0485; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.7206; -0.01289914; 203.4804; Before; 13.06399; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.69; -0.012911; 203.4811; Before; 13.09396; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.6285; -0.01291996; 203.4827; Before; 13.09396; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.5665; -0.01293665; 203.4842; Before; 13.12382; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.5041; -0.01292085; 203.4858; Before; 13.13954; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.4412; -0.01291136; 203.4873; Before; 13.15676; null
9; Driver; Noise; None; 27.09.2023 12:59:26; 828.4096; -0.01290946; 203.4881; Before; 13.19002; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 828.346; -0.01289886; 203.4897; Before; 13.19002; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 828.282; -0.0129066; 203.4913; Before; 13.22155; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 828.2176; -0.01291411; 203.4929; Before; 13.23649; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 828.1852; -0.01291962; 203.4937; Before; 13.26646; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 828.0872; -0.01292401; 203.4961; Before; 13.28284; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 828.0544; -0.01293705; 203.4969; Before; 13.2985; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.9883; -0.0129492; 203.4985; Before; 13.31292; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.9218; -0.01297141; 203.5002; Before; 13.3425; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.8548; -0.01298527; 203.5018; Before; 13.35857; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.8211; -0.01299149; 203.5027; Before; 13.38977; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.7535; -0.01298982; 203.5043; Before; 13.38977; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.6854; -0.01299989; 203.506; Before; 13.42044; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.6168; -0.01300386; 203.5077; Before; 13.43577; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.5823; -0.01300618; 203.5086; Before; 13.46622; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.4783; -0.01302363; 203.5111; Before; 13.4822; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.4434; -0.01302631; 203.512; Before; 13.49735; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.3733; -0.01301827; 203.5137; Before; 13.51171; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.3027; -0.01302414; 203.5154; Before; 13.54261; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.2318; -0.01302546; 203.5171; Before; 13.55832; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.1962; -0.01302704; 203.518; Before; 13.58922; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.1246; -0.0130185; 203.5197; Before; 13.58922; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 827.0526; -0.01302616; 203.5215; Before; 13.62048; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.9802; -0.01303036; 203.5232; Before; 13.63643; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.9438; -0.01303364; 203.5241; Before; 13.66661; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.8708; -0.01302838; 203.5259; Before; 13.68278; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.7974; -0.01303938; 203.5277; Before; 13.70068; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.7236; -0.01301785; 203.5295; Before; 13.71787; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.6866; -0.01302872; 203.5304; Before; 13.74827; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.575; -0.01304231; 203.5331; Before; 13.76318; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.5002; -0.01304148; 203.5349; Before; 13.7796; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.4628; -0.01304359; 203.5358; Before; 13.79427; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.4252; -0.01305692; 203.5367; Before; 13.82584; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.3123; -0.01307325; 203.5395; Before; 13.84105; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.2368; -0.01307115; 203.5413; Before; 13.85691; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.1989; -0.01307198; 203.5423; Before; 13.88756; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.1231; -0.0131047; 203.5441; Before; 13.90278; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 826.0472; -0.01309431; 203.546; Before; 13.91849; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 825.9711; -0.01308793; 203.5478; Before; 13.9331; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 825.9331; -0.0130867; 203.5488; Before; 13.96694; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 825.819; -0.01307032; 203.5516; Before; 13.98336; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 825.7809; -0.01307914; 203.5525; Before; 13.99932; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 825.7048; -0.0130823; 203.5544; Before; 14.01426; null
9; Driver; Noise; None; 27.09.2023 12:59:27; 825.6667; -0.01308525; 203.5553; Before; 14.04566; null
