user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; Interference; None; 26.09.2023 16:34:54; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7579783; 107.1881; Before; 0.3733333; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7579783; 107.1881; Before; 0.3733333; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7579783; 107.1881; Before; 0.3733333; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7545388; 107.1881; Before; 0.5003364; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7545388; 107.1881; Before; 0.5003364; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7527506; 107.1881; Before; 0.5590157; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7519864; 107.1881; Before; 0.5969164; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3504; 0.7512763; 107.1881; Before; 0.6154273; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7506816; 107.1881; Before; 0.634093; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7498944; 107.1881; Before; 0.6510499; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7492604; 107.1881; Before; 0.6757498; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7488196; 107.1881; Before; 0.6979557; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7484787; 107.1881; Before; 0.7149279; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7477909; 107.1881; Before; 0.7433331; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7474618; 107.1881; Before; 0.7604886; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7469159; 107.1881; Before; 0.7932365; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7469159; 107.1881; Before; 0.7932365; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7465175; 107.1881; Before; 0.8086845; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7462311; 107.1881; Before; 0.8349867; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7460012; 107.1881; Before; 0.856048; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7456357; 107.1881; Before; 0.8898612; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7456357; 107.1881; Before; 0.8898612; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7454944; 107.1881; Before; 0.9078945; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7452848; 107.1881; Before; 0.922399; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.745127; 107.1881; Before; 0.9458223; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7448425; 107.1881; Before; 0.9896962; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7448425; 107.1881; Before; 0.9896962; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7446394; 107.1881; Before; 1.021751; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7445633; 107.1881; Before; 1.040368; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7444155; 107.1881; Before; 1.0714; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7443475; 107.1881; Before; 1.086394; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7443475; 107.1881; Before; 1.086394; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7442697; 107.1881; Before; 1.102798; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7441661; 107.1881; Before; 1.12306; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7440995; 107.1881; Before; 1.153308; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7440498; 107.1881; Before; 1.175507; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7440081; 107.1881; Before; 1.193862; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.743937; 107.1881; Before; 1.227209; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7439049; 107.1881; Before; 1.242051; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7438745; 107.1881; Before; 1.258294; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7438362; 107.1881; Before; 1.274571; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7438126; 107.1881; Before; 1.297286; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7437868; 107.1881; Before; 1.312827; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3503; 0.7437656; 107.1881; Before; 1.330728; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3502; 0.7437772; 107.1881; Before; 1.364764; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3502; 0.7440578; 107.1881; Before; 1.395389; null
8; Bicycle; Interference; None; 26.09.2023 16:34:55; 869.3502; 0.7440578; 107.1881; Before; 1.395389; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.35; 0.7449744; 107.1881; Before; 1.423191; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.35; 0.7449744; 107.1881; Before; 1.423191; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3495; 0.7473166; 107.1881; Before; 1.464975; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3496; 0.7484999; 107.1881; Before; 1.484502; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3495; 0.749935; 107.1881; Before; 1.500332; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3494; 0.7512455; 107.1881; Before; 1.517177; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3492; 0.7530394; 107.1881; Before; 1.53134; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3489; 0.7565062; 107.1881; Before; 1.565453; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3488; 0.7580755; 107.1881; Before; 1.585587; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3488; 0.7580755; 107.1881; Before; 1.585587; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3484; 0.760735; 107.1881; Before; 1.602607; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3483; 0.7623045; 107.1881; Before; 1.633973; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.348; 0.7635024; 107.1881; Before; 1.654858; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3477; 0.7653546; 107.1881; Before; 1.688215; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3474; 0.7660506; 107.1881; Before; 1.704962; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3473; 0.7666706; 107.1881; Before; 1.719271; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.347; 0.7673889; 107.1881; Before; 1.733662; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3466; 0.768146; 107.1881; Before; 1.752748; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3463; 0.7686348; 107.1881; Before; 1.777398; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3459; 0.7689538; 107.1881; Before; 1.797168; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3455; 0.7692657; 107.1881; Before; 1.812948; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3448; 0.7696428; 107.1881; Before; 1.847796; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3442; 0.7697866; 107.1881; Before; 1.86211; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3432; 0.7699037; 107.1881; Before; 1.878309; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3422; 0.7699821; 107.1881; Before; 1.895605; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3401; 0.7700648; 107.1882; Before; 1.910972; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3386; 0.7700944; 107.1882; Before; 1.936193; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3346; 0.7701176; 107.1882; Before; 1.967241; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.332; 0.7701122; 107.1883; Before; 1.986071; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.332; 0.7701122; 107.1883; Before; 1.986071; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3263; 0.7700787; 107.1883; Before; 2.022019; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3235; 0.7700586; 107.1883; Before; 2.042078; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3206; 0.7700379; 107.1884; Before; 2.057873; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3161; 0.7700059; 107.1884; Before; 2.073265; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3126; 0.7699821; 107.1885; Before; 2.095335; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.3087; 0.7699573; 107.1885; Before; 2.111814; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.301; 0.7699139; 107.1886; Before; 2.143643; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2974; 0.7698965; 107.1886; Before; 2.160589; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2892; 0.7698642; 107.1887; Before; 2.188141; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2848; 0.7698491; 107.1888; Before; 2.20446; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2804; 0.7698367; 107.1888; Before; 2.219974; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2731; 0.769819; 107.1889; Before; 2.234462; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2676; 0.7698079; 107.1889; Before; 2.257927; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2578; 0.7697927; 107.189; Before; 2.287796; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2526; 0.769786; 107.1891; Before; 2.303416; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2473; 0.7697802; 107.1892; Before; 2.31839; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2354; 0.7697701; 107.1893; Before; 2.34937; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2294; 0.7697685; 107.1894; Before; 2.363906; null
8; Bicycle; Interference; None; 26.09.2023 16:34:56; 869.2219; 0.7697644; 107.1895; Before; 2.378665; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.2109; 0.7697613; 107.1896; Before; 2.395706; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.2028; 0.7697606; 107.1897; Before; 2.419; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.1945; 0.7697597; 107.1898; Before; 2.435272; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.1768; 0.769758; 107.19; Before; 2.465006; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.1673; 0.7697587; 107.1901; Before; 2.482692; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.1565; 0.769758; 107.1902; Before; 2.49857; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.147; 0.7697575; 107.1903; Before; 2.515899; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.1368; 0.7697579; 107.1905; Before; 2.53062; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.119; 0.7697568; 107.1907; Before; 2.545822; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.0938; 0.7697576; 107.191; Before; 2.588735; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.0938; 0.7697576; 107.191; Before; 2.588735; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.0685; 0.7697573; 107.1913; Before; 2.620643; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.0575; 0.7697573; 107.1915; Before; 2.637463; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.0315; 0.769758; 107.1918; Before; 2.664982; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 869.0182; 0.7697581; 107.192; Before; 2.681515; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.9984; 0.7697586; 107.1923; Before; 2.696509; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.9826; 0.7697593; 107.1925; Before; 2.718404; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.9668; 0.7697594; 107.1927; Before; 2.735344; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.9341; 0.7697604; 107.1932; Before; 2.76713; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.92; 0.7697605; 107.1934; Before; 2.784915; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.9026; 0.7697605; 107.1936; Before; 2.79875; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.887; 0.7697606; 107.1939; Before; 2.815394; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.8524; 0.7697612; 107.1945; Before; 2.845088; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.827; 0.7697611; 107.1949; Before; 2.86174; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.8087; 0.7697617; 107.1952; Before; 2.88427; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.7891; 0.769762; 107.1955; Before; 2.900136; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.773; 0.7697623; 107.1958; Before; 2.916912; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.7324; 0.769762; 107.1965; Before; 2.946989; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.7111; 0.7697614; 107.1969; Before; 2.963659; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.6895; 0.769761; 107.1973; Before; 2.980562; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.6705; 0.7697618; 107.1976; Before; 2.997546; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.6381; 0.7697614; 107.1983; Before; 3.012227; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.6149; 0.7697616; 107.1987; Before; 3.036788; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.593; 0.7697613; 107.1991; Before; 3.054056; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.5453; 0.7697617; 107.2001; Before; 3.087564; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.5453; 0.7697617; 107.2001; Before; 3.087564; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.4986; 0.769762; 107.2011; Before; 3.120728; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.478; 0.7697612; 107.2015; Before; 3.137014; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.4524; 0.7697612; 107.2021; Before; 3.151118; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.4166; 0.7697606; 107.2029; Before; 3.168494; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.3872; 0.7697605; 107.2036; Before; 3.192313; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.3613; 0.7697606; 107.2042; Before; 3.211606; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.3101; 0.7697604; 107.2053; Before; 3.244399; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.2839; 0.7697606; 107.206; Before; 3.260886; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.2573; 0.7697608; 107.2066; Before; 3.277286; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.2307; 0.7697616; 107.2073; Before; 3.293678; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.1992; 0.7697612; 107.2081; Before; 3.309955; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.1591; 0.7697619; 107.2091; Before; 3.328971; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.1053; 0.7697623; 107.2105; Before; 3.368787; null
8; Bicycle; Interference; None; 26.09.2023 16:34:57; 868.0777; 0.7697623; 107.2112; Before; 3.384028; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 868.0444; 0.7697623; 107.2121; Before; 3.399659; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 868.0162; 0.7697623; 107.2129; Before; 3.418078; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.9805; 0.7697616; 107.2139; Before; 3.433377; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.9475; 0.7697614; 107.2148; Before; 3.452497; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.9103; 0.7697614; 107.2158; Before; 3.469711; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.8508; 0.7697608; 107.2176; Before; 3.488846; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.8508; 0.7697608; 107.2176; Before; 3.488846; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.8021; 0.7697617; 107.219; Before; 3.518623; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.7197; 0.7697604; 107.2215; Before; 3.565044; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.6824; 0.7697612; 107.2227; Before; 3.581479; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.6426; 0.7697613; 107.2239; Before; 3.598663; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.6047; 0.7697625; 107.2251; Before; 3.616823; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.5663; 0.769762; 107.2264; Before; 3.633738; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.5156; 0.7697625; 107.2281; Before; 3.650703; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.4775; 0.7697628; 107.2294; Before; 3.6727; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.4294; 0.7697628; 107.231; Before; 3.689029; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.3511; 0.7697613; 107.2337; Before; 3.727218; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.3106; 0.7697614; 107.2352; Before; 3.741651; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.2724; 0.7697612; 107.2366; Before; 3.758078; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.2131; 0.7697608; 107.2388; Before; 3.773419; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.158; 0.7697613; 107.2409; Before; 3.796905; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.158; 0.7697613; 107.2409; Before; 3.796905; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 867.0861; 0.7697617; 107.2436; Before; 3.818392; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.989; 0.7697608; 107.2474; Before; 3.865379; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.9477; 0.7697601; 107.2491; Before; 3.882375; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.9037; 0.7697604; 107.2509; Before; 3.897666; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.8513; 0.7697606; 107.2531; Before; 3.913746; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.8015; 0.7697614; 107.2552; Before; 3.932762; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.7545; 0.769761; 107.2571; Before; 3.950577; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.6399; 0.7697611; 107.2621; Before; 3.990146; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.6399; 0.7697611; 107.2621; Before; 3.990146; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.5488; 0.7697622; 107.2661; Before; 4.022333; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.5089; 0.769762; 107.2679; Before; 4.03838; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.4053; 0.7697611; 107.2727; Before; 4.069427; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.3578; 0.7697618; 107.2749; Before; 4.086476; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.3085; 0.7697616; 107.2771; Before; 4.10208; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.2394; 0.7697617; 107.2804; Before; 4.118192; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.1872; 0.7697625; 107.2829; Before; 4.140584; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.1416; 0.7697618; 107.2851; Before; 4.157341; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 866.0399; 0.7697619; 107.2901; Before; 4.18736; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.994; 0.7697616; 107.2924; Before; 4.203858; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.9454; 0.7697624; 107.2948; Before; 4.218183; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.8912; 0.7697619; 107.2975; Before; 4.233211; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.787; 0.7697619; 107.3028; Before; 4.26538; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.787; 0.7697619; 107.3028; Before; 4.26538; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.687; 0.7697625; 107.3079; Before; 4.281569; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.6224; 0.7697614; 107.3112; Before; 4.311614; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.5089; 0.7697616; 107.317; Before; 4.34689; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.4482; 0.7697622; 107.3201; Before; 4.364171; null
8; Bicycle; Interference; None; 26.09.2023 16:34:58; 865.3925; 0.7697624; 107.3229; Before; 4.381833; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 865.3325; 0.7697622; 107.3259; Before; 4.397964; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 865.2772; 0.7697618; 107.3286; Before; 4.415195; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 865.2158; 0.769762; 107.3317; Before; 4.430982; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 865.1249; 0.769762; 107.3361; Before; 4.448398; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 865.0021; 0.7697616; 107.3421; Before; 4.4916; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 865.0021; 0.7697616; 107.3421; Before; 4.4916; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.9451; 0.7697616; 107.3448; Before; 4.508164; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.8098; 0.7697604; 107.3512; Before; 4.542544; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.7421; 0.7697613; 107.3543; Before; 4.56092; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.6812; 0.7697613; 107.3571; Before; 4.579237; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.6209; 0.7697616; 107.3599; Before; 4.595658; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.5247; 0.7697617; 107.3643; Before; 4.611795; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.4609; 0.7697623; 107.3672; Before; 4.637417; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.3403; 0.7697608; 107.3726; Before; 4.670988; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.28; 0.7697613; 107.3753; Before; 4.685939; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.2184; 0.7697613; 107.378; Before; 4.701608; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.1515; 0.7697622; 107.3809; Before; 4.71761; null
8; Bicycle; Interference; None; 26.09.2023 16:34:59; 864.0909; 0.7697611; 107.3836; Before; 4.734864; null
