user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8602; 0.00180006; 241.1051; Sidewalk; 1.721045; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8609; 0.00180006; 241.1052; Sidewalk; 1.743566; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8616; 0.00180006; 241.1055; Sidewalk; 1.766787; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8621; 0.00180006; 241.1058; Sidewalk; 1.788707; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8621; 0.00180006; 241.106; Sidewalk; 1.799906; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8621; 0.00180006; 241.1063; Sidewalk; 1.822075; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8597; 0.00180006; 241.1064; Sidewalk; 1.843649; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8597; 0.00180006; 241.1066; Sidewalk; 1.865931; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8591; 0.00180006; 241.1066; Sidewalk; 1.888249; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8589; 0.00180006; 241.1065; Sidewalk; 1.899722; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8577; 0.00180006; 241.106; Sidewalk; 1.921782; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8537; 0.00180006; 241.1051; Sidewalk; 1.943963; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8511; 0.00180006; 241.1042; Sidewalk; 1.966743; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8481; 0.00180006; 241.1031; Sidewalk; 1.988093; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8463; 0.00180006; 241.1025; Sidewalk; 1.999256; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.845; 0.00180006; 241.101; Sidewalk; 2.021887; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8439; 0.00180006; 241.0989; Sidewalk; 2.043737; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8419; 0.00180006; 241.0963; Sidewalk; 2.066556; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.838; 0.00180006; 241.0928; Sidewalk; 2.088732; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8369; 0.00180006; 241.0909; Sidewalk; 2.099596; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8348; 0.00180006; 241.0868; Sidewalk; 2.123296; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8335; 0.00180006; 241.0826; Sidewalk; 2.143488; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:04; 804.8328; 0.00180006; 241.0782; Sidewalk; 2.166035; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8315; 0.00180006; 241.0737; Sidewalk; 2.187674; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8309; 0.00180006; 241.0713; Sidewalk; 2.199047; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8314; 0.00180006; 241.0667; Sidewalk; 2.221661; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8323; 0.00180006; 241.062; Sidewalk; 2.243077; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8343; 0.00180006; 241.0576; Sidewalk; 2.2657; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8368; 0.00180006; 241.0534; Sidewalk; 2.287589; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8386; 0.00180006; 241.0515; Sidewalk; 2.29975; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.843; 0.00180006; 241.048; Sidewalk; 2.321295; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8466; 0.00180006; 241.0446; Sidewalk; 2.343032; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8506; 0.00180006; 241.0415; Sidewalk; 2.365997; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8551; 0.00180006; 241.0387; Sidewalk; 2.387708; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8571; 0.00180006; 241.0374; Sidewalk; 2.400222; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8599; 0.00180006; 241.0348; Sidewalk; 2.421588; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8624; 0.00180006; 241.0324; Sidewalk; 2.443228; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8646; 0.00180006; 241.0301; Sidewalk; 2.465958; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8655; 0.00180006; 241.0279; Sidewalk; 2.487762; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8665; 0.00180006; 241.0271; Sidewalk; 2.499521; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8685; 0.00180006; 241.0253; Sidewalk; 2.521229; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.871; 0.00180006; 241.024; Sidewalk; 2.543043; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8735; 0.00180006; 241.0228; Sidewalk; 2.565692; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8763; 0.00180006; 241.0217; Sidewalk; 2.587925; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8779; 0.00180006; 241.0214; Sidewalk; 2.599783; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8813; 0.00180006; 241.0204; Sidewalk; 2.621482; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8847; 0.00180006; 241.0196; Sidewalk; 2.643984; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8881; 0.00180006; 241.0187; Sidewalk; 2.665812; BicycleInterference
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8917; 0.00180006; 241.0178; Sidewalk; 2.687647; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8934; 0.00180006; 241.0173; Sidewalk; 2.699278; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8963; 0.00180006; 241.0166; Sidewalk; 2.722058; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.8991; 0.00180006; 241.016; Sidewalk; 2.743663; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9015; 0.00180006; 241.0155; Sidewalk; 2.765811; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9039; 0.00180006; 241.015; Sidewalk; 2.78795; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9052; 0.00180006; 241.0147; Sidewalk; 2.799805; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9072; 0.00180006; 241.0143; Sidewalk; 2.821641; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9092; 0.00180006; 241.014; Sidewalk; 2.84357; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9114; 0.00180006; 241.0136; Sidewalk; 2.865665; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9135; 0.00180006; 241.0132; Sidewalk; 2.887964; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9146; 0.00180006; 241.013; Sidewalk; 2.899128; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9168; 0.00180006; 241.0126; Sidewalk; 2.921067; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9192; 0.00180006; 241.0123; Sidewalk; 2.943791; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9218; 0.00180006; 241.0121; Sidewalk; 2.965763; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9244; 0.00180006; 241.0118; Sidewalk; 2.988268; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9257; 0.00180006; 241.0117; Sidewalk; 2.998833; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9285; 0.00180006; 241.0114; Sidewalk; 3.020577; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9315; 0.00180006; 241.0112; Sidewalk; 3.042695; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9347; 0.00180006; 241.0108; Sidewalk; 3.066149; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9225; 0.00180006; 241.0095; Sidewalk; 3.087541; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9239; 0.00180006; 241.0092; Sidewalk; 3.098868; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9269; 0.00180006; 241.0087; Sidewalk; 3.121442; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9302; 0.00180006; 241.0082; Sidewalk; 3.142772; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:05; 804.9331; 0.00180006; 241.0077; Sidewalk; 3.165064; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9358; 0.00180006; 241.0072; Sidewalk; 3.187471; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9372; 0.00180006; 241.007; Sidewalk; 3.19998; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9393; 0.00180006; 241.0064; Sidewalk; 3.220984; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9405; 0.00180006; 241.0058; Sidewalk; 3.242518; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9415; 0.00180006; 241.0053; Sidewalk; 3.265759; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9417; 0.00180006; 241.0049; Sidewalk; 3.287448; null
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9416; 0.00180006; 241.0047; Sidewalk; 3.299383; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9412; 0.00180006; 241.0045; Sidewalk; 3.320519; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9403; 0.00180006; 241.0044; Sidewalk; 3.342674; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9396; 0.00180006; 241.0043; Sidewalk; 3.365508; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9388; 0.00180006; 241.0042; Sidewalk; 3.387376; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9387; 0.00180006; 241.0042; Sidewalk; 3.399158; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9383; 0.00180006; 241.0041; Sidewalk; 3.421204; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9382; 0.00180006; 241.004; Sidewalk; 3.442977; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9382; 0.00180006; 241.0038; Sidewalk; 3.465473; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9382; 0.00180006; 241.0037; Sidewalk; 3.487382; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9382; 0.00180006; 241.0036; Sidewalk; 3.499138; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9383; 0.00180006; 241.0035; Sidewalk; 3.521279; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9382; 0.00180006; 241.0035; Sidewalk; 3.542826; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9379; 0.00180006; 241.0036; Sidewalk; 3.565361; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9377; 0.00180006; 241.0037; Sidewalk; 3.587251; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9377; 0.00180006; 241.0039; Sidewalk; 3.599362; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9377; 0.00180006; 241.0041; Sidewalk; 3.62186; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9371; 0.00180006; 241.0045; Sidewalk; 3.643192; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9362; 0.00180006; 241.0051; Sidewalk; 3.665872; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9346; 0.00180006; 241.0056; Sidewalk; 3.687644; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9337; 0.00180006; 241.006; Sidewalk; 3.699134; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9314; 0.00180006; 241.0069; Sidewalk; 3.721536; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9286; 0.00180006; 241.0079; Sidewalk; 3.747627; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9235; 0.00180006; 241.0098; Sidewalk; 3.777737; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9196; 0.00180006; 241.0114; Sidewalk; 3.796271; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9178; 0.00180006; 241.0122; Sidewalk; 3.80693; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9144; 0.00180006; 241.0139; Sidewalk; 3.829166; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9113; 0.00180006; 241.0156; Sidewalk; 3.851647; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9084; 0.00180006; 241.0175; Sidewalk; 3.874162; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9056; 0.00180006; 241.0195; Sidewalk; 3.896376; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9043; 0.00180006; 241.0205; Sidewalk; 3.907146; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9019; 0.00180006; 241.0227; Sidewalk; 3.928783; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9046; 0.00180006; 241.0234; Sidewalk; 3.952385; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9028; 0.00180006; 241.0256; Sidewalk; 3.973745; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.9011; 0.00180006; 241.0281; Sidewalk; 3.996583; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8977; 0.00180006; 241.0264; Sidewalk; 4.006978; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8977; 0.00180006; 241.0264; Sidewalk; 4.006978; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8977; 0.00180006; 241.0264; Sidewalk; 4.006978; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8948; 0.00180006; 241.0316; Sidewalk; 4.018236; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8925; 0.00180006; 241.0352; Sidewalk; 4.090313; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8917; 0.00180006; 241.0365; Sidewalk; 4.103149; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.889; 0.00180006; 241.0404; Sidewalk; 4.130428; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8873; 0.00180006; 241.0428; Sidewalk; 4.15224; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:06; 804.8856; 0.00180006; 241.0453; Sidewalk; 4.174798; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:07; 804.884; 0.00180006; 241.0476; Sidewalk; 4.196483; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:07; 804.8832; 0.00180006; 241.0488; Sidewalk; 4.206972; Checking Box AICar
35; Pedestrian; Interference; None; 20.11.2023 16:12:07; 804.8826; 0.00180006; 241.0499; Sidewalk; 4.21872; Checking Box AICar
