user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; Noise; None; 04.10.2023 15:30:28; 827.6205; -0.01469744; 202.9597; Before; 5.086631; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 827.3784; -0.01464393; 202.9593; Before; 5.121714; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 827.1368; -0.01462933; 202.9588; Before; 5.137963; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 827.0162; -0.01462465; 202.9586; Before; 5.169668; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 826.7761; -0.01460545; 202.9581; Before; 5.186158; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 826.5383; -0.01450546; 202.9577; Before; 5.186158; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 826.3025; -0.01449166; 202.9572; Before; 5.220458; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 826.0685; -0.0144136; 202.9568; Before; 5.237476; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 825.8364; -0.01429872; 202.9563; Before; 5.255541; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 825.6062; -0.01427524; 202.9559; Before; 5.275751; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 825.4938; -0.01427979; 202.9556; Before; 5.2933; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 825.2748; -0.0142919; 202.9552; Before; 5.310713; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 825.1682; -0.01430292; 202.955; Before; 5.346035; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 824.8591; -0.01431294; 202.9543; Before; 5.362853; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 824.662; -0.01429533; 202.9539; Before; 5.378563; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 824.566; -0.01428238; 202.9537; Before; 5.394896; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 824.3791; -0.01423449; 202.9533; Before; 5.410659; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 824.2881; -0.01420719; 202.9531; Before; 5.443708; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 824.0249; -0.01409789; 202.9525; Before; 5.462193; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.8572; -0.01401209; 202.9522; Before; 5.478296; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.7757; -0.01397075; 202.952; Before; 5.494221; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.6171; -0.01388189; 202.9516; Before; 5.510068; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.5399; -0.01384102; 202.9515; Before; 5.545896; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.317; -0.01371935; 202.951; Before; 5.564278; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.1752; -0.01364377; 202.9506; Before; 5.579777; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 823.1063; -0.01361085; 202.9505; Before; 5.595531; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 822.9725; -0.01354471; 202.9502; Before; 5.611094; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 822.9075; -0.01351612; 202.95; Before; 5.644673; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 822.7199; -0.01343281; 202.9496; Before; 5.661872; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 822.601; -0.01338052; 202.9493; Before; 5.679713; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 822.5432; -0.01335747; 202.9492; Before; 5.695061; null
12; Driver; Noise; None; 04.10.2023 15:30:28; 822.4312; -0.01330874; 202.9489; Before; 5.710701; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 822.3769; -0.0133742; 202.9488; Before; 5.742395; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 822.2214; -0.01354046; 202.9484; Before; 5.76012; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 822.1718; -0.01357278; 202.9483; Before; 5.789739; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 822.0755; -0.0135896; 202.9481; Before; 5.789739; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.9835; -0.01358873; 202.9479; Before; 5.821915; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.8949; -0.01351727; 202.9476; Before; 5.838912; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.8524; -0.01349854; 202.9475; Before; 5.869562; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.7703; -0.01343294; 202.9473; Before; 5.88581; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.6919; -0.01337207; 202.9472; Before; 5.901962; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.6164; -0.01327092; 202.947; Before; 5.918668; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.543; -0.01315401; 202.9468; Before; 5.936299; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.5069; -0.01312278; 202.9467; Before; 5.969319; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.4357; -0.0130604; 202.9465; Before; 5.984488; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.366; -0.01302822; 202.9463; Before; 6.000742; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.2979; -0.01297846; 202.9462; Before; 6.017255; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.2312; -0.01295091; 202.946; Before; 6.032341; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.1984; -0.01294404; 202.9459; Before; 6.065365; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.134; -0.01292905; 202.9458; Before; 6.082124; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.071; -0.01293598; 202.9456; Before; 6.100273; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 821.0095; -0.01291901; 202.9455; Before; 6.117893; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.9494; -0.01291312; 202.9453; Before; 6.132847; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.9199; -0.01291306; 202.9453; Before; 6.16662; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.8335; -0.01290437; 202.945; Before; 6.182673; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.8054; -0.0129114; 202.9449; Before; 6.199252; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.7504; -0.01289063; 202.9448; Before; 6.21666; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.6968; -0.01287667; 202.9447; Before; 6.23337; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.6705; -0.01287161; 202.9446; Before; 6.266184; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.5941; -0.01284846; 202.9444; Before; 6.282989; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.5691; -0.01284973; 202.9444; Before; 6.299174; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.5192; -0.01284168; 202.9443; Before; 6.313929; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.4943; -0.01283803; 202.9442; Before; 6.344758; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.4445; -0.01282191; 202.9441; Before; 6.36376; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.3701; -0.01277587; 202.9439; Before; 6.382078; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.3454; -0.01277261; 202.9438; Before; 6.398379; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.296; -0.01276077; 202.9437; Before; 6.413976; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.2714; -0.01275765; 202.9436; Before; 6.445228; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.1976; -0.01274484; 202.9435; Before; 6.461762; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.1486; -0.0127367; 202.9433; Before; 6.477394; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.1241; -0.01273602; 202.9433; Before; 6.492832; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.0996; -0.01274366; 202.9432; Before; 6.525328; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 820.0264; -0.01275575; 202.943; Before; 6.541629; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.9777; -0.0127578; 202.9429; Before; 6.558265; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.9534; -0.01276034; 202.9429; Before; 6.589891; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.9048; -0.01275854; 202.9427; Before; 6.589891; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.8805; -0.01275956; 202.9427; Before; 6.623763; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.8073; -0.01275569; 202.9425; Before; 6.640061; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.7581; -0.01275066; 202.9424; Before; 6.655534; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.7335; -0.01275081; 202.9423; Before; 6.6869; null
12; Driver; Noise; None; 04.10.2023 15:30:29; 819.6838; -0.01277354; 202.9422; Before; 6.702952; null
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.6336; -0.01277005; 202.9421; Before; 6.718573; null
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.5829; -0.01277025; 202.9419; Before; 6.733235; null
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.5574; -0.01277195; 202.9419; Before; 6.766286; null
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.4802; -0.01276885; 202.9417; Before; 6.783388; null
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.4542; -0.01277758; 202.9416; Before; 6.799207; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.4018; -0.01278499; 202.9415; Before; 6.814778; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.3754; -0.01278968; 202.9414; Before; 6.847041; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.2957; -0.01279274; 202.9412; Before; 6.863731; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.2421; -0.01279024; 202.941; Before; 6.879457; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.2152; -0.0127916; 202.9409; Before; 6.894992; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.1613; -0.01278853; 202.9408; Before; 6.910738; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.1074; -0.01280045; 202.9406; Before; 6.942359; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.0534; -0.0128113; 202.9405; Before; 6.958214; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 819.0264; -0.0128177; 202.9404; Before; 6.988847; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.9726; -0.01282135; 202.9403; Before; 6.988847; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.9457; -0.01282456; 202.9402; Before; 7.024661; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.8653; -0.01282391; 202.94; Before; 7.040709; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.8118; -0.01281888; 202.9398; Before; 7.057435; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.7851; -0.01281872; 202.9397; Before; 7.087916; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.7316; -0.01281208; 202.9396; Before; 7.087916; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.678; -0.01281941; 202.9394; Before; 7.12079; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.6244; -0.01280409; 202.9393; Before; 7.139406; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.5706; -0.01277698; 202.9391; Before; 7.157022; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.5167; -0.01276512; 202.939; Before; 7.175972; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.4897; -0.01276436; 202.9389; Before; 7.193643; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.4354; -0.01276085; 202.9387; Before; 7.210992; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.3807; -0.012776; 202.9386; Before; 7.243805; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.3255; -0.01279186; 202.9384; Before; 7.259651; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.2698; -0.01278744; 202.9383; Before; 7.274459; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.2418; -0.0127891; 202.9382; Before; 7.291119; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.1852; -0.01278794; 202.938; Before; 7.309617; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.1279; -0.01280411; 202.9379; Before; 7.342278; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.0701; -0.0128198; 202.9377; Before; 7.35885; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 818.0409; -0.01282896; 202.9377; Before; 7.38863; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.9822; -0.01283759; 202.9375; Before; 7.38863; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.9229; -0.01285834; 202.9374; Before; 7.421069; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.863; -0.01287412; 202.9372; Before; 7.437533; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.8027; -0.01286444; 202.937; Before; 7.45158; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.7724; -0.01286309; 202.937; Before; 7.490262; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.7115; -0.01285512; 202.9368; Before; 7.490262; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.6503; -0.01286591; 202.9366; Before; 7.522933; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.5889; -0.01287711; 202.9364; Before; 7.538411; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.5582; -0.01288439; 202.9363; Before; 7.5676; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.4655; -0.01289397; 202.936; Before; 7.583307; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.4345; -0.01290767; 202.9359; Before; 7.599333; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.3723; -0.01292105; 202.9358; Before; 7.614546; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.341; -0.01292778; 202.9357; Before; 7.646788; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.2465; -0.01293072; 202.9354; Before; 7.663332; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.1829; -0.01292421; 202.9352; Before; 7.67936; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.1508; -0.01292336; 202.9351; Before; 7.694388; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:30; 817.0863; -0.01291379; 202.9349; Before; 7.710966; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 817.0538; -0.01291247; 202.9348; Before; 7.743241; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.9555; -0.01290329; 202.9346; Before; 7.762534; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.8892; -0.01289736; 202.9344; Before; 7.778545; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.8558; -0.01289898; 202.9343; Before; 7.79426; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.8223; -0.01291192; 202.9342; Before; 7.82646; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.7208; -0.01293564; 202.9339; Before; 7.842179; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.6524; -0.0129431; 202.9337; Before; 7.858132; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.5834; -0.01292714; 202.9335; Before; 7.873861; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.5486; -0.01292495; 202.9334; Before; 7.892324; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.4785; -0.01291726; 202.9332; Before; 7.910384; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.4078; -0.01293391; 202.933; Before; 7.943429; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.3362; -0.01295243; 202.9328; Before; 7.959023; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.3001; -0.01296404; 202.9327; Before; 7.988642; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.2273; -0.01297629; 202.9325; Before; 7.988642; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.1536; -0.01300442; 202.9323; Before; 8.021079; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.079; -0.01302657; 202.932; Before; 8.037143; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 816.0414; -0.01303773; 202.9319; Before; 8.067279; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.9273; -0.01305041; 202.9316; Before; 8.083135; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.8889; -0.01302395; 202.9315; Before; 8.083135; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.8113; -0.01291249; 202.9313; Before; 8.083135; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.7328; -0.01275268; 202.931; Before; 8.083135; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.6536; -0.01261959; 202.9308; Before; 8.099304; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.5736; -0.01257944; 202.9305; Before; 8.175843; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.5333; -0.01258862; 202.9304; Before; 8.196901; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.4523; -0.01263587; 202.9302; Before; 8.213128; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.3707; -0.01269366; 202.9299; Before; 8.229982; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.2887; -0.01275341; 202.9297; Before; 8.249022; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.2476; -0.01279585; 202.9296; Before; 8.28687; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.1652; -0.01287916; 202.9293; Before; 8.28687; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.124; -0.01292581; 202.9292; Before; 8.324626; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 815.0005; -0.01304519; 202.9288; Before; 8.340828; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.9185; -0.01310453; 202.9286; Before; 8.356964; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.8775; -0.01313213; 202.9285; Before; 8.38688; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.7957; -0.01321071; 202.9282; Before; 8.402974; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.7141; -0.01322819; 202.928; Before; 8.418201; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.6328; -0.01323591; 202.9277; Before; 8.432775; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.5921; -0.01323706; 202.9276; Before; 8.465872; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.511; -0.01322001; 202.9274; Before; 8.482659; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.4301; -0.01316987; 202.9271; Before; 8.482659; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.3493; -0.01314593; 202.9269; Before; 8.520294; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.2687; -0.01312677; 202.9266; Before; 8.538129; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.2285; -0.01312141; 202.9265; Before; 8.569193; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.1483; -0.01310296; 202.9263; Before; 8.584866; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 814.0681; -0.01310785; 202.926; Before; 8.602322; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 813.9882; -0.01308135; 202.9258; Before; 8.618745; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 813.9084; -0.01307052; 202.9255; Before; 8.633101; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 813.8687; -0.0130704; 202.9254; Before; 8.665277; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 813.7497; -0.01306522; 202.925; Before; 8.681786; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 813.7108; -0.01308004; 202.9249; Before; 8.697812; null
12; Driver; Noise; None; 04.10.2023 15:30:31; 813.6344; -0.01309565; 202.9247; Before; 8.714215; null
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.5967; -0.01310419; 202.9246; Before; 8.74703; null
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.5225; -0.01310725; 202.9243; Before; 8.763954; null
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.414; -0.01310175; 202.924; Before; 8.780146; null
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.3786; -0.0130992; 202.9239; Before; 8.796983; null
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.3089; -0.01308302; 202.9237; Before; 8.811938; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.2746; -0.01307694; 202.9236; Before; 8.844505; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.1739; -0.0130471; 202.9232; Before; 8.860826; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.1086; -0.01302267; 202.923; Before; 8.876398; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.0765; -0.01297742; 202.9229; Before; 8.876398; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 813.0134; -0.01290741; 202.9227; Before; 8.892473; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.9517; -0.01284104; 202.9225; Before; 8.9295; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.9214; -0.0128211; 202.9224; Before; 8.969186; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.8619; -0.01279222; 202.9222; Before; 8.986186; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.8038; -0.01276451; 202.9221; Before; 8.986186; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.7472; -0.01277098; 202.9219; Before; 9.020675; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.692; -0.01276614; 202.9217; Before; 9.037729; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.6383; -0.01277732; 202.9215; Before; 9.053957; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.612; -0.01275696; 202.9214; Before; 9.074098; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.5604; -0.01273255; 202.9213; Before; 9.074098; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.5103; -0.01273564; 202.9211; Before; 9.121964; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.4615; -0.01272695; 202.921; Before; 9.138595; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.4143; -0.01273158; 202.9208; Before; 9.15344; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.3912; -0.01273698; 202.9207; Before; 9.18976; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.346; -0.01274256; 202.9206; Before; 9.18976; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.3023; -0.01273265; 202.9204; Before; 9.208081; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.2599; -0.01271143; 202.9203; Before; 9.228624; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.2191; -0.01268317; 202.9202; Before; 9.249209; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.1991; -0.01267438; 202.9201; Before; 9.286961; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.1603; -0.01265818; 202.92; Before; 9.286961; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.1229; -0.01265725; 202.9199; Before; 9.320731; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.0869; -0.01264369; 202.9197; Before; 9.337747; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.0522; -0.01263763; 202.9196; Before; 9.353401; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.019; -0.01262155; 202.9195; Before; 9.371471; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 812.0029; -0.01261627; 202.9194; Before; 9.391268; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.9718; -0.01260406; 202.9194; Before; 9.410918; null
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.9567; -0.01259999; 202.9193; Before; 9.443993; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.9277; -0.01258931; 202.9192; Before; 9.462601; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.8865; -0.01256321; 202.9191; Before; 9.480419; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.8734; -0.012561; 202.919; Before; 9.497876; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.8479; -0.01254251; 202.9189; Before; 9.514248; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.8235; -0.0125298; 202.9189; Before; 9.531158; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.7999; -0.01251102; 202.9188; Before; 9.552187; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.7883; -0.012504; 202.9187; Before; 9.588848; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.7646; -0.0124893; 202.9186; Before; 9.588848; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.7401; -0.01248377; 202.9185; Before; 9.622056; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.715; -0.01247033; 202.9184; Before; 9.638513; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.6891; -0.01246323; 202.9184; Before; 9.653627; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.676; -0.0124621; 202.9183; Before; 9.687077; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.649; -0.01245885; 202.9182; Before; 9.687077; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:32; 811.6215; -0.01245049; 202.9181; Before; 9.706945; Checking Box AICar
12; Driver; Noise; None; 04.10.2023 15:30:33; 811.6075; -0.01245008; 202.9181; Before; 9.744899; Checking Box AICar
