user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435379; 107.1881; Before; 1.740065; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435335; 107.1881; Before; 1.771688; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435305; 107.1881; Before; 1.79433; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435286; 107.1881; Before; 1.804002; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435255; 107.1881; Before; 1.828295; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.743523; 107.1881; Before; 1.852812; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435205; 107.1881; Before; 1.875539; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435199; 107.1881; Before; 1.886407; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.743518; 107.1881; Before; 1.897948; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.743517; 107.1881; Before; 1.916665; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435147; 107.1881; Before; 1.945938; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435132; 107.1881; Before; 1.972662; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.743512; 107.1881; Before; 1.993557; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435114; 107.1881; Before; 2.003642; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435102; 107.1881; Before; 2.024719; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435092; 107.1881; Before; 2.047431; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435085; 107.1881; Before; 2.060378; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435075; 107.1881; Before; 2.094868; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435071; 107.1881; Before; 2.105566; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435062; 107.1881; Before; 2.127975; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435055; 107.1881; Before; 2.153121; Checking Box AICar
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435056; 107.1881; Before; 2.164359; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435048; 107.1881; Before; 2.191933; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435044; 107.1881; Before; 2.204316; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.743504; 107.1881; Before; 2.217553; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435042; 107.1881; Before; 2.238598; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435033; 107.1881; Before; 2.269985; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3504; 0.7435033; 107.1881; Before; 2.284575; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.743503; 107.1881; Before; 2.301974; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435031; 107.1881; Before; 2.317551; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435024; 107.1881; Before; 2.348781; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435026; 107.1881; Before; 2.362435; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435019; 107.1881; Before; 2.377398; null
31; Bicycle; Noise; None; 11.11.2023 15:06:18; 869.3503; 0.7435021; 107.1881; Before; 2.39776; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435017; 107.1881; Before; 2.413596; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435018; 107.1881; Before; 2.430741; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435015; 107.1881; Before; 2.464638; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435014; 107.1881; Before; 2.481182; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435017; 107.1881; Before; 2.495418; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435011; 107.1881; Before; 2.525324; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435011; 107.1881; Before; 2.525324; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435011; 107.1881; Before; 2.541524; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435009; 107.1881; Before; 2.588616; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.604832; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435009; 107.1881; Before; 2.619167; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.649868; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435009; 107.1881; Before; 2.66389; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.679298; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435006; 107.1881; Before; 2.694935; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435008; 107.1881; Before; 2.719372; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.73529; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.764879; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.781195; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.79625; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.813547; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.833249; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.850408; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.889257; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.889257; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435007; 107.1881; Before; 2.92066; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.935761; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 2.96567; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 2.982225; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435006; 107.1881; Before; 2.996892; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 3.010494; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.035018; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435004; 107.1881; Before; 3.065227; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.082262; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435006; 107.1881; Before; 3.097081; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.111516; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435004; 107.1881; Before; 3.14434; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435004; 107.1881; Before; 3.161251; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.182678; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 3.19766; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.211769; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.243713; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435006; 107.1881; Before; 3.262727; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435005; 107.1881; Before; 3.277461; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435006; 107.1881; Before; 3.292203; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435001; 107.1881; Before; 3.32647; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435004; 107.1881; Before; 3.341718; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435002; 107.1881; Before; 3.359169; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435004; 107.1881; Before; 3.387981; null
31; Bicycle; Noise; None; 11.11.2023 15:06:19; 869.3503; 0.7435001; 107.1881; Before; 3.403209; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435006; 107.1881; Before; 3.419111; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.448121; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.462728; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.477668; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 3.502554; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3504; 0.7435005; 107.1881; Before; 3.519443; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.547488; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.561885; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.578094; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.594316; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 3.611799; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.630887; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.661078; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.683678; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.699881; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.719154; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.749363; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.763183; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 3.779701; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.796786; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.8184; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.833452; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435004; 107.1881; Before; 3.86465; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 3.880889; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435004; 107.1881; Before; 3.897826; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.915251; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.929953; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 3.951716; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 3.992412; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 3.992412; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.02268; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.038186; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 4.066871; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 4.08539; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.099608; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.116233; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435006; 107.1881; Before; 4.13907; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 4.170428; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 4.1855; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.200786; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435005; 107.1881; Before; 4.216548; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.233117; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.26578; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 4.285078; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435001; 107.1881; Before; 4.285078; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.323402; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3504; 0.7435005; 107.1881; Before; 4.340729; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.371014; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3504; 0.7435005; 107.1881; Before; 4.384887; null
31; Bicycle; Noise; None; 11.11.2023 15:06:20; 869.3503; 0.7435002; 107.1881; Before; 4.399967; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435001; 107.1881; Before; 4.416167; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435005; 107.1881; Before; 4.430504; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435002; 107.1881; Before; 4.467882; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435005; 107.1881; Before; 4.483976; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435004; 107.1881; Before; 4.499211; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435006; 107.1881; Before; 4.515213; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435002; 107.1881; Before; 4.531649; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435002; 107.1881; Before; 4.566504; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435001; 107.1881; Before; 4.583076; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435002; 107.1881; Before; 4.597445; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435005; 107.1881; Before; 4.618165; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435001; 107.1881; Before; 4.650316; null
31; Bicycle; Noise; None; 11.11.2023 15:06:21; 869.3503; 0.7435005; 107.1881; Before; 4.664235; null
