user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01215962; 203; Before; 0.9452204; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01220739; 203; Before; 0.969658; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222702; 203; Before; 0.9884772; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01225701; 203; Before; 1.010955; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01227491; 203; Before; 1.033576; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01228216; 203; Before; 1.055888; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01228245; 203; Before; 1.07775; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01227788; 203; Before; 1.07775; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01226859; 203; Before; 1.100549; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01225687; 203; Before; 1.122751; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01224469; 203; Before; 1.144325; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122335; 203; Before; 1.167029; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222857; 203; Before; 1.188634; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222045; 203; Before; 1.210719; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221733; 203; Before; 1.248521; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221158; 203; Before; 1.263241; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221077; 203; Before; 1.291677; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221047; 203; Before; 1.291677; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221154; 203; Before; 1.320517; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221245; 203; Before; 1.34885; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122159; 203; Before; 1.362828; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221832; 203; Before; 1.378277; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01221946; 203; Before; 1.394444; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222052; 203; Before; 1.425973; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222305; 203; Before; 1.440452; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222365; 203; Before; 1.470281; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122247; 203; Before; 1.484484; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222485; 203; Before; 1.498431; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222489; 203; Before; 1.526772; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222463; 203; Before; 1.541616; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222444; 203; Before; 1.570761; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222398; 203; Before; 1.585631; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222348; 203; Before; 1.600215; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222302; 203; Before; 1.615522; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222262; 203; Before; 1.644299; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222232; 203; Before; 1.659413; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122222; 203; Before; 1.687111; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222204; 203; Before; 1.702714; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222195; 203; Before; 1.71673; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222194; 203; Before; 1.746; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222198; 203; Before; 1.7609; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222202; 203; Before; 1.79152; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122221; 203; Before; 1.79152; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122222; 203; Before; 1.820604; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222225; 203; Before; 1.849592; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222237; 203; Before; 1.864282; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.0122224; 203; Before; 1.8929; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222246; 203; Before; 1.8929; null
27; Driver; Noise; None; 30.10.2023 10:33:47; 850; -0.01222249; 203; Before; 1.921548; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222251; 203; Before; 1.937914; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222251; 203; Before; 1.966656; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.0122225; 203; Before; 1.99528; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222249; 203; Before; 1.99528; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222247; 203; Before; 2.02314; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222245; 203; Before; 2.039103; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222244; 203; Before; 2.066866; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222241; 203; Before; 2.081226; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.01222241; 203; Before; 2.096826; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.0122224; 203; Before; 2.110755; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.0122224; 203; Before; 2.143228; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 850; -0.0122224; 203; Before; 2.171384; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9998; -0.01222236; 203; Before; 2.185446; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9997; -0.0122224; 203; Before; 2.199176; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9995; -0.0122223; 203; Before; 2.215216; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9995; -0.01222233; 203; Before; 2.248955; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.999; -0.01222236; 203; Before; 2.263901; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9984; -0.01222259; 203; Before; 2.281958; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9978; -0.0122233; 203; Before; 2.300171; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9972; -0.01222415; 203; Before; 2.315892; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9968; -0.0122247; 203; Before; 2.344956; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9955; -0.01222615; 203; Before; 2.361868; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.995; -0.01222675; 203; Before; 2.391994; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9937; -0.0122279; 203; Before; 2.391994; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9922; -0.01222884; 203; Before; 2.406605; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9915; -0.01222951; 203; Before; 2.443302; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9888; -0.01223148; 203; Before; 2.462024; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9879; -0.01223259; 203; Before; 2.491765; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9861; -0.01223457; 203; Before; 2.491765; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.984; -0.01223697; 203; Before; 2.523165; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9816; -0.01223848; 203; Before; 2.538445; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9804; -0.01223988; 203; Before; 2.569351; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9777; -0.01224217; 203; Before; 2.584167; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9748; -0.01224335; 203; Before; 2.584167; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9714; -0.01224561; 203; Before; 2.620689; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9677; -0.01224663; 203; Before; 2.638096; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9636; -0.01224843; 203; Before; 2.656324; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9614; -0.01224974; 203; Before; 2.691871; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9567; -0.01225209; 203; Before; 2.691871; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9518; -0.01225624; 203; Before; 2.723335; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9464; -0.01225876; 203; Before; 2.738797; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9407; -0.01226236; 203; Before; 2.756089; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9346; -0.01226447; 203; Before; 2.774533; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9315; -0.0122662; 203; Before; 2.793857; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9249; -0.01226942; 203; Before; 2.811861; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9216; -0.01227171; 203; Before; 2.84609; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9108; -0.01227835; 203; Before; 2.863271; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.9028; -0.01228285; 203; Before; 2.879094; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.8987; -0.01228567; 203; Before; 2.89424; null
27; Driver; Noise; None; 30.10.2023 10:33:48; 849.8903; -0.01228722; 203; Before; 2.914685; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8816; -0.01229085; 203; Before; 2.932946; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8724; -0.01229261; 203; Before; 2.952119; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8677; -0.01229459; 203; Before; 2.988287; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8578; -0.01229826; 203; Before; 2.988287; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8474; -0.01230015; 203; Before; 3.00731; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8422; -0.0123024; 203; Before; 3.044403; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8256; -0.01230991; 203; Before; 3.06189; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8138; -0.01231569; 203; Before; 3.079284; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.8079; -0.01231948; 203; Before; 3.096334; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7953; -0.0123214; 203.0001; Before; 3.114188; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7823; -0.0123264; 203.0001; Before; 3.132842; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7688; -0.0123285; 203.0001; Before; 3.151731; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7618; -0.01233113; 203.0002; Before; 3.18906; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7476; -0.01233613; 203.0002; Before; 3.18906; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7402; -0.01233998; 203.0002; Before; 3.221783; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7175; -0.01235124; 203.0002; Before; 3.240423; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.7096; -0.01235828; 203.0003; Before; 3.270229; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.6852; -0.01237502; 203.0003; Before; 3.285306; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.6768; -0.01238292; 203.0003; Before; 3.299756; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.6595; -0.01239401; 203.0004; Before; 3.313738; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.6506; -0.01239926; 203.0004; Before; 3.343749; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.6232; -0.0124088; 203.0005; Before; 3.360094; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.6042; -0.01241189; 203.0005; Before; 3.379964; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.5944; -0.01241404; 203.0006; Before; 3.397308; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.5845; -0.01241912; 203.0006; Before; 3.427416; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.5539; -0.0124284; 203.0007; Before; 3.441887; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.5433; -0.01243462; 203.0007; Before; 3.470291; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.5107; -0.01244575; 203.0009; Before; 3.485008; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.4995; -0.01245248; 203.0009; Before; 3.499637; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.4764; -0.01246009; 203.001; Before; 3.513818; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.4525; -0.01247072; 203.0011; Before; 3.543483; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.4278; -0.01247814; 203.0012; Before; 3.55837; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.4152; -0.01248178; 203.0013; Before; 3.58765; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.3892; -0.01249849; 203.0014; Before; 3.602221; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.3625; -0.01250954; 203.0015; Before; 3.617113; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.335; -0.01250695; 203.0016; Before; 3.630855; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.3066; -0.01249554; 203.0018; Before; 3.647627; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.2921; -0.01249284; 203.0019; Before; 3.692153; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.2624; -0.01248753; 203.002; Before; 3.692153; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.2318; -0.01249499; 203.0022; Before; 3.723731; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.2001; -0.01249367; 203.0024; Before; 3.739392; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.184; -0.01250366; 203.0025; Before; 3.769727; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.1337; -0.01252883; 203.0028; Before; 3.784006; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.1165; -0.01254326; 203.0029; Before; 3.798765; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.081; -0.01256408; 203.0031; Before; 3.813036; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.0628; -0.01257453; 203.0033; Before; 3.843736; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 849.0064; -0.01260911; 203.0036; Before; 3.860078; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 848.987; -0.01261821; 203.0038; Before; 3.889049; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 848.9473; -0.01262757; 203.004; Before; 3.889049; null
27; Driver; Noise; None; 30.10.2023 10:33:49; 848.9062; -0.01264361; 203.0043; Before; 3.922725; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.8639; -0.01263976; 203.0046; Before; 3.938984; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.8423; -0.01264986; 203.0048; Before; 3.969054; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.7756; -0.01266847; 203.0053; Before; 3.983626; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.7527; -0.01268185; 203.0054; Before; 3.998241; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.7061; -0.01269802; 203.0058; Before; 4.0128; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.658; -0.01272119; 203.0062; Before; 4.042365; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.6335; -0.01274122; 203.0064; Before; 4.071075; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.5836; -0.01276528; 203.0068; Before; 4.085629; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.5323; -0.01279133; 203.0072; Before; 4.100268; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.4797; -0.01280675; 203.0076; Before; 4.115794; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.4529; -0.01281312; 203.0079; Before; 4.145187; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.3704; -0.01281488; 203.0086; Before; 4.160625; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.3423; -0.0128241; 203.0088; Before; 4.190059; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.2849; -0.01283029; 203.0094; Before; 4.190059; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.2261; -0.01284678; 203.0099; Before; 4.220533; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.166; -0.01285814; 203.0105; Before; 4.235437; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.1353; -0.01286446; 203.0108; Before; 4.264931; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.0408; -0.01289367; 203.0117; Before; 4.280879; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 848.0085; -0.01290115; 203.012; Before; 4.295793; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.9758; -0.01291725; 203.0123; Before; 4.325283; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.8752; -0.01294073; 203.0134; Before; 4.340795; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.8408; -0.01295749; 203.0137; Before; 4.369736; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.7354; -0.0129811; 203.0149; Before; 4.385056; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.6995; -0.01299814; 203.0153; Before; 4.399172; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.6266; -0.01301368; 203.0161; Before; 4.413816; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.5897; -0.0130212; 203.0165; Before; 4.448086; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.4765; -0.01302471; 203.0179; Before; 4.463432; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.3992; -0.01301963; 203.0188; Before; 4.478248; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.36; -0.0130212; 203.0193; Before; 4.494954; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.2804; -0.01301675; 203.0202; Before; 4.510754; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.1993; -0.0130367; 203.0213; Before; 4.542593; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.1168; -0.01305693; 203.0223; Before; 4.558908; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 847.075; -0.01306962; 203.0229; Before; 4.589442; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.9903; -0.01308249; 203.024; Before; 4.589442; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.9041; -0.01311504; 203.0252; Before; 4.621526; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.8167; -0.01314202; 203.0264; Before; 4.636666; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.7725; -0.01315625; 203.027; Before; 4.666991; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.6381; -0.0132109; 203.029; Before; 4.683098; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.5928; -0.01322414; 203.0296; Before; 4.697586; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.5015; -0.0132312; 203.031; Before; 4.711455; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.4094; -0.01325355; 203.0324; Before; 4.742762; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.3164; -0.01326684; 203.0338; Before; 4.759006; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.2696; -0.01327362; 203.0346; Before; 4.789069; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.1754; -0.01332195; 203.036; Before; 4.804625; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 846.0805; -0.01331294; 203.0376; Before; 4.819033; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 845.9848; -0.01330638; 203.0391; Before; 4.833527; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 845.9366; -0.01330513; 203.0399; Before; 4.865809; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 845.7911; -0.01328481; 203.0422; Before; 4.881545; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 845.7421; -0.01329651; 203.043; Before; 4.898332; null
27; Driver; Noise; None; 30.10.2023 10:33:50; 845.6437; -0.01330188; 203.0447; Before; 4.914287; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.5942; -0.01330688; 203.0455; Before; 4.946274; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.4445; -0.01330325; 203.048; Before; 4.963079; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.3942; -0.0133201; 203.0489; Before; 4.992961; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.293; -0.01333341; 203.0506; Before; 4.992961; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.191; -0.01336355; 203.0524; Before; 5.023496; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.0881; -0.01334295; 203.0542; Before; 5.039036; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 845.0364; -0.01336094; 203.0551; Before; 5.068895; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.8801; -0.0133826; 203.0579; Before; 5.083565; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.8275; -0.01340462; 203.0588; Before; 5.099167; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.7218; -0.01342225; 203.0607; Before; 5.113831; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.6686; -0.0134304; 203.0617; Before; 5.147673; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.5079; -0.01342518; 203.0646; Before; 5.162919; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.3997; -0.01340869; 203.0666; Before; 5.179366; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.3453; -0.01340526; 203.0676; Before; 5.195298; null
27; Driver; Noise; None; 30.10.2023 10:33:51; 844.2358; -0.01338664; 203.0696; Before; 5.21156; null
