user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7583361; 107.1881; Before; 0.3733333; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7555472; 107.1881; Before; 0.4950264; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7555472; 107.1881; Before; 0.4950264; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7532535; 107.1881; Before; 0.5670452; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7526289; 107.1881; Before; 0.5855715; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7519346; 107.1881; Before; 0.5997838; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7512537; 107.1881; Before; 0.6167237; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7507129; 107.1881; Before; 0.6347184; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7496568; 107.1881; Before; 0.6670243; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7492535; 107.1881; Before; 0.6838443; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.74886; 107.1881; Before; 0.698217; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7484943; 107.1881; Before; 0.7133189; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7481385; 107.1881; Before; 0.7282999; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7473451; 107.1881; Before; 0.7660827; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7470903; 107.1881; Before; 0.7837067; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7468078; 107.1881; Before; 0.798182; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7464933; 107.1881; Before; 0.8155579; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7462027; 107.1881; Before; 0.836685; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7459898; 107.1881; Before; 0.8582682; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7457874; 107.1881; Before; 0.8755019; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7456065; 107.1881; Before; 0.8934786; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7453156; 107.1881; Before; 0.9264483; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7451938; 107.1881; Before; 0.9421281; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7450682; 107.1881; Before; 0.9568534; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7448341; 107.1881; Before; 0.9887041; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7448341; 107.1881; Before; 0.9887041; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7446444; 107.1881; Before; 1.022861; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7445612; 107.1881; Before; 1.039443; null
26; Bicycle; None; None; 30.10.2023 09:33:36; 869.3503; 0.7444706; 107.1881; Before; 1.055406; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7443259; 107.1881; Before; 1.091036; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7443259; 107.1881; Before; 1.091036; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7442662; 107.1881; Before; 1.108094; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7442023; 107.1881; Before; 1.124036; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7440699; 107.1881; Before; 1.168419; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7440305; 107.1881; Before; 1.186186; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7440305; 107.1881; Before; 1.186186; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7439437; 107.1881; Before; 1.223219; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7439127; 107.1881; Before; 1.238912; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7438751; 107.1881; Before; 1.254324; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7438246; 107.1881; Before; 1.288766; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7438246; 107.1881; Before; 1.288766; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7437764; 107.1881; Before; 1.320496; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7437599; 107.1881; Before; 1.338582; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7437243; 107.1881; Before; 1.366496; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7437079; 107.1881; Before; 1.382533; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7436936; 107.1881; Before; 1.398886; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7436805; 107.1881; Before; 1.413763; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7436552; 107.1881; Before; 1.444473; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7436445; 107.1881; Before; 1.460306; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.743624; 107.1881; Before; 1.492196; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.743624; 107.1881; Before; 1.492196; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7436068; 107.1881; Before; 1.522472; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435988; 107.1881; Before; 1.53902; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435898; 107.1881; Before; 1.555993; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435817; 107.1881; Before; 1.575489; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.743576; 107.1881; Before; 1.595379; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435653; 107.1881; Before; 1.626714; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435613; 107.1881; Before; 1.641966; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435567; 107.1881; Before; 1.656727; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435489; 107.1881; Before; 1.686922; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435458; 107.1881; Before; 1.703907; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435431; 107.1881; Before; 1.717435; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435389; 107.1881; Before; 1.731416; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435336; 107.1881; Before; 1.766638; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435315; 107.1881; Before; 1.782874; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435288; 107.1881; Before; 1.798787; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435269; 107.1881; Before; 1.815777; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435234; 107.1881; Before; 1.844981; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435217; 107.1881; Before; 1.860028; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435194; 107.1881; Before; 1.878954; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435184; 107.1881; Before; 1.897737; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435169; 107.1881; Before; 1.913559; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435155; 107.1881; Before; 1.933094; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435135; 107.1881; Before; 1.964969; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435124; 107.1881; Before; 1.980504; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435117; 107.1881; Before; 1.995336; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435107; 107.1881; Before; 2.011254; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435088; 107.1881; Before; 2.042771; null
26; Bicycle; None; None; 30.10.2023 09:33:37; 869.3503; 0.7435087; 107.1881; Before; 2.063594; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435073; 107.1881; Before; 2.093758; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435073; 107.1881; Before; 2.093758; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435064; 107.1881; Before; 2.122726; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435062; 107.1881; Before; 2.139465; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435055; 107.1881; Before; 2.154862; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435048; 107.1881; Before; 2.188935; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435048; 107.1881; Before; 2.188935; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435042; 107.1881; Before; 2.221494; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435036; 107.1881; Before; 2.248533; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435038; 107.1881; Before; 2.262821; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.743503; 107.1881; Before; 2.293809; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.743503; 107.1881; Before; 2.293809; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435029; 107.1881; Before; 2.321828; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435025; 107.1881; Before; 2.337429; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435023; 107.1881; Before; 2.367566; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3504; 0.7435024; 107.1881; Before; 2.383389; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435021; 107.1881; Before; 2.397874; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435015; 107.1881; Before; 2.426806; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435018; 107.1881; Before; 2.441782; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435014; 107.1881; Before; 2.47189; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435017; 107.1881; Before; 2.483828; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435014; 107.1881; Before; 2.499095; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435011; 107.1881; Before; 2.525018; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435014; 107.1881; Before; 2.540558; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435012; 107.1881; Before; 2.566895; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435011; 107.1881; Before; 2.587993; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435009; 107.1881; Before; 2.602292; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435009; 107.1881; Before; 2.622973; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.649096; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.673166; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435008; 107.1881; Before; 2.694177; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435009; 107.1881; Before; 2.704109; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.725331; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.746317; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.767179; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.789457; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435006; 107.1881; Before; 2.802762; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.82485; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435005; 107.1881; Before; 2.848425; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435005; 107.1881; Before; 2.870448; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435005; 107.1881; Before; 2.892843; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435006; 107.1881; Before; 2.904644; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.924358; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.944302; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435007; 107.1881; Before; 2.964724; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435005; 107.1881; Before; 2.990335; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435002; 107.1881; Before; 3.003791; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435002; 107.1881; Before; 3.017845; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435004; 107.1881; Before; 3.043881; null
26; Bicycle; None; None; 30.10.2023 09:33:38; 869.3503; 0.7435002; 107.1881; Before; 3.059382; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.08755; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.08755; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 3.121567; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.148979; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435006; 107.1881; Before; 3.16303; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.191644; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.191644; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 3.221004; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.23852; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.264458; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.292231; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435001; 107.1881; Before; 3.30553; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.319536; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.34998; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435006; 107.1881; Before; 3.363498; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.391005; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.391005; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.423078; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3504; 0.7435005; 107.1881; Before; 3.440544; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.469997; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.482968; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.4973; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.525774; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435001; 107.1881; Before; 3.539782; null
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 3.566037; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435001; 107.1881; Before; 3.580854; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.597075; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.613241; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.645625; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435006; 107.1881; Before; 3.662331; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.690692; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435001; 107.1881; Before; 3.70502; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.719357; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.746737; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435001; 107.1881; Before; 3.760494; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.774959; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.791315; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.825918; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 3.840185; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.857719; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.887918; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.90472; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.91914; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.932554; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 3.965183; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435005; 107.1881; Before; 3.983289; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 3.998747; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 4.013854; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 4.044129; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435002; 107.1881; Before; 4.059551; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:39; 869.3503; 0.7435004; 107.1881; Before; 4.087597; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.103119; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.116915; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.145718; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435005; 107.1881; Before; 4.162237; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.193711; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.193711; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435005; 107.1881; Before; 4.208858; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.242509; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435005; 107.1881; Before; 4.262254; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.293124; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.293124; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.324075; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435004; 107.1881; Before; 4.341605; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3504; 0.7435006; 107.1881; Before; 4.35993; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.376011; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435006; 107.1881; Before; 4.394348; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435004; 107.1881; Before; 4.410064; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435004; 107.1881; Before; 4.425076; Checking Box AICar
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.448931; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.472377; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435005; 107.1881; Before; 4.494187; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.511142; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.544991; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435005; 107.1881; Before; 4.563018; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.593736; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.593736; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.623231; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435006; 107.1881; Before; 4.639065; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.654291; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435004; 107.1881; Before; 4.687145; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435001; 107.1881; Before; 4.70423; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435005; 107.1881; Before; 4.719247; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.734181; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435004; 107.1881; Before; 4.765514; Checking Box Human Car
26; Bicycle; None; None; 30.10.2023 09:33:40; 869.3503; 0.7435002; 107.1881; Before; 4.78097; Checking Box Human Car
