user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7856; 0.2818001; 240.8469; Sidewalk; 4.094599; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7859; 0.2818001; 240.8469; Sidewalk; 4.105458; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7856; 0.2818001; 240.8469; Sidewalk; 4.127462; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7859; 0.2818001; 240.8469; Sidewalk; 4.149857; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7859; 0.2818001; 240.8469; Sidewalk; 4.17273; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7869; 0.2818001; 240.8469; Sidewalk; 4.194997; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7872; 0.2818001; 240.8469; Sidewalk; 4.206196; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7873; 0.2818001; 240.8469; Sidewalk; 4.228392; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7877; 0.2818001; 240.847; Sidewalk; 4.250142; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7878; 0.2818001; 240.8472; Sidewalk; 4.272655; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.788; 0.2818001; 240.8473; Sidewalk; 4.29435; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7878; 0.2818001; 240.8473; Sidewalk; 4.305624; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7878; 0.2818001; 240.8474; Sidewalk; 4.327656; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7878; 0.2818001; 240.8474; Sidewalk; 4.349885; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7887; 0.2818001; 240.8476; Sidewalk; 4.372098; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7888; 0.2818001; 240.8477; Sidewalk; 4.394334; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7888; 0.2818001; 240.8477; Sidewalk; 4.4051; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7889; 0.2818001; 240.8479; Sidewalk; 4.427819; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7891; 0.2818001; 240.8478; Sidewalk; 4.449778; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7896; 0.2818001; 240.8479; Sidewalk; 4.471696; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7896; 0.2818001; 240.848; Sidewalk; 4.494962; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7899; 0.2818001; 240.8481; Sidewalk; 4.505087; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7909; 0.2818001; 240.8482; Sidewalk; 4.52824; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7911; 0.2818001; 240.8484; Sidewalk; 4.551398; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7921; 0.2818001; 240.8484; Sidewalk; 4.573927; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7925; 0.2818001; 240.8486; Sidewalk; 4.59791; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7927; 0.2818001; 240.8486; Sidewalk; 4.607798; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.793; 0.2818001; 240.8486; Sidewalk; 4.630017; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7934; 0.2818001; 240.8487; Sidewalk; 4.652644; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7943; 0.2818001; 240.8488; Sidewalk; 4.675525; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7946; 0.2818001; 240.849; Sidewalk; 4.697913; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7947; 0.2818001; 240.849; Sidewalk; 4.707707; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:22; 804.7953; 0.2818001; 240.8492; Sidewalk; 4.731773; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.796; 0.2818001; 240.8493; Sidewalk; 4.750867; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7967; 0.2818001; 240.8495; Sidewalk; 4.773702; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7973; 0.2818001; 240.8496; Sidewalk; 4.795762; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7976; 0.2818001; 240.8497; Sidewalk; 4.80782; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7983; 0.2818001; 240.8499; Sidewalk; 4.828894; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7985; 0.2818001; 240.85; Sidewalk; 4.851394; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7986; 0.2818001; 240.8502; Sidewalk; 4.873532; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7992; 0.2818001; 240.8505; Sidewalk; 4.896718; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7992; 0.2818001; 240.8506; Sidewalk; 4.906713; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7989; 0.2818001; 240.8508; Sidewalk; 4.928797; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7983; 0.2818001; 240.8511; Sidewalk; 4.95145; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7983; 0.2818001; 240.8514; Sidewalk; 4.974132; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7979; 0.2818001; 240.8516; Sidewalk; 4.99596; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7976; 0.2818001; 240.8517; Sidewalk; 5.007088; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7976; 0.2818001; 240.852; Sidewalk; 5.028796; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.797; 0.2818001; 240.8522; Sidewalk; 5.050929; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7963; 0.2818001; 240.8526; Sidewalk; 5.073912; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7958; 0.2818001; 240.8529; Sidewalk; 5.09626; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7957; 0.2818001; 240.853; Sidewalk; 5.106574; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7952; 0.2818001; 240.8533; Sidewalk; 5.129757; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7953; 0.2818001; 240.8537; Sidewalk; 5.15299; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7947; 0.2818001; 240.8539; Sidewalk; 5.17447; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7951; 0.2818001; 240.8543; Sidewalk; 5.197011; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.795; 0.2818001; 240.8544; Sidewalk; 5.208064; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.795; 0.2818001; 240.8547; Sidewalk; 5.230155; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.795; 0.2818001; 240.8549; Sidewalk; 5.252193; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7952; 0.2818001; 240.8552; Sidewalk; 5.275273; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.795; 0.2818001; 240.8556; Sidewalk; 5.296767; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7953; 0.2818001; 240.8557; Sidewalk; 5.307425; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7952; 0.2818001; 240.8559; Sidewalk; 5.329623; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7952; 0.2818001; 240.8562; Sidewalk; 5.35228; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7947; 0.2818001; 240.8564; Sidewalk; 5.375489; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7945; 0.2818001; 240.8566; Sidewalk; 5.398212; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7941; 0.2818001; 240.8568; Sidewalk; 5.407502; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7941; 0.2818001; 240.8573; Sidewalk; 5.428425; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7946; 0.2818001; 240.8577; Sidewalk; 5.450788; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7952; 0.2818001; 240.8581; Sidewalk; 5.47315; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7954; 0.2818001; 240.8585; Sidewalk; 5.496254; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7957; 0.2818001; 240.8586; Sidewalk; 5.506158; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7964; 0.2818001; 240.859; Sidewalk; 5.528353; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7974; 0.2818001; 240.8593; Sidewalk; 5.551625; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7983; 0.2818001; 240.8595; Sidewalk; 5.573228; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7993; 0.2818001; 240.8598; Sidewalk; 5.595238; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.7997; 0.2818001; 240.8598; Sidewalk; 5.606375; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.801; 0.2818001; 240.8601; Sidewalk; 5.628483; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.802; 0.2818001; 240.8603; Sidewalk; 5.650582; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.803; 0.2818001; 240.8605; Sidewalk; 5.673143; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.8045; 0.2818001; 240.8607; Sidewalk; 5.695041; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:23; 804.8052; 0.2818001; 240.8608; Sidewalk; 5.706677; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8065; 0.2818001; 240.861; Sidewalk; 5.728766; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8076; 0.2818001; 240.8612; Sidewalk; 5.750631; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8083; 0.2818001; 240.8615; Sidewalk; 5.773452; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8092; 0.2818001; 240.8616; Sidewalk; 5.796235; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8096; 0.2818001; 240.8616; Sidewalk; 5.806839; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8106; 0.2818001; 240.8617; Sidewalk; 5.830318; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8107; 0.2818001; 240.8618; Sidewalk; 5.852031; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.811; 0.2818001; 240.8619; Sidewalk; 5.874748; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.812; 0.2818001; 240.8621; Sidewalk; 5.896788; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8123; 0.2818001; 240.8622; Sidewalk; 5.907512; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8124; 0.2818001; 240.8623; Sidewalk; 5.930859; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8127; 0.2818001; 240.8624; Sidewalk; 5.951339; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8127; 0.2818001; 240.8625; Sidewalk; 5.974531; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8129; 0.2818001; 240.8627; Sidewalk; 5.996119; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8132; 0.2818001; 240.8627; Sidewalk; 6.00667; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8132; 0.2818001; 240.8629; Sidewalk; 6.02901; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8126; 0.2818001; 240.8631; Sidewalk; 6.051588; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.812; 0.2818001; 240.8634; Sidewalk; 6.073627; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8116; 0.2818001; 240.8637; Sidewalk; 6.096044; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8113; 0.2818001; 240.8639; Sidewalk; 6.106964; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8109; 0.2818001; 240.8645; Sidewalk; 6.129038; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8088; 0.2818001; 240.8651; Sidewalk; 6.151348; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8073; 0.2818001; 240.8659; Sidewalk; 6.17375; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8041; 0.2818001; 240.8668; Sidewalk; 6.195966; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.8024; 0.2818001; 240.8674; Sidewalk; 6.208421; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7985; 0.2818001; 240.8687; Sidewalk; 6.22957; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7932; 0.2818001; 240.8703; Sidewalk; 6.251434; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7876; 0.2818001; 240.8723; Sidewalk; 6.273727; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7806; 0.2818001; 240.8747; Sidewalk; 6.295402; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7764; 0.2818001; 240.8762; Sidewalk; 6.306697; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7676; 0.2818001; 240.8793; Sidewalk; 6.329407; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7573; 0.2818001; 240.8832; Sidewalk; 6.350569; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7465; 0.2818001; 240.8878; Sidewalk; 6.361823; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7346; 0.2818001; 240.8934; Road; 0.0123318; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7291; 0.2818001; 240.8966; Road; 0.0230289; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7186; 0.2818001; 240.9036; Road; 0.0442268; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7094; 0.2818001; 240.9116; Road; 0.0660482; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7023; 0.2818001; 240.9207; Road; 0.0889259; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.696; 0.2818001; 240.9302; Road; 0.1111269; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.6949; 0.2818001; 240.9353; Road; 0.1216175; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.6937; 0.2818001; 240.9455; Road; 0.1437757; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.6956; 0.2818001; 240.9556; Road; 0.1661618; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.6994; 0.2818001; 240.9656; Road; 0.1884509; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7057; 0.2818001; 240.975; Road; 0.2110766; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7089; 0.2818001; 240.9795; Road; 0.2223245; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7172; 0.2818001; 240.988; Road; 0.2442085; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7261; 0.2818001; 240.9954; Road; 0.2663095; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7358; 0.2818001; 241.0021; Road; 0.288689; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7454; 0.2818001; 241.008; Road; 0.3114328; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:24; 804.7503; 0.2818001; 241.0105; Road; 0.3219451; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7592; 0.2818001; 241.0147; Sidewalk; 6.38393; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7673; 0.2818001; 241.0182; Sidewalk; 6.405893; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7753; 0.2818001; 241.0212; Sidewalk; 6.428465; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7814; 0.2818001; 241.0233; Sidewalk; 6.451147; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7847; 0.2818001; 241.0243; Sidewalk; 6.462489; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7892; 0.2818001; 241.0258; Sidewalk; 6.484906; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7911; 0.2818001; 241.0265; Sidewalk; 6.496727; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7947; 0.2818001; 241.0282; Sidewalk; 6.5295; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7963; 0.2818001; 241.029; Sidewalk; 6.549832; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7963; 0.2818001; 241.0293; Sidewalk; 6.56115; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.796; 0.2818001; 241.0298; Sidewalk; 6.582928; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7954; 0.2818001; 241.0302; Sidewalk; 6.605248; Checking Box AICar
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7944; 0.2818001; 241.0306; Sidewalk; 6.627305; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.793; 0.2818001; 241.0307; Sidewalk; 6.650125; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7924; 0.2818001; 241.0308; Sidewalk; 6.66044; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.791; 0.2818001; 241.0311; Sidewalk; 6.682734; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7891; 0.2818001; 241.0312; Sidewalk; 6.704985; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7876; 0.2818001; 241.0313; Sidewalk; 6.727237; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7858; 0.2818001; 241.0313; Sidewalk; 6.749812; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.785; 0.2818001; 241.0313; Sidewalk; 6.760743; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7836; 0.2818001; 241.0314; Sidewalk; 6.783419; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.782; 0.2818001; 241.0315; Sidewalk; 6.80541; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7797; 0.2818001; 241.0315; Sidewalk; 6.82733; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7773; 0.2818001; 241.0314; Sidewalk; 6.850206; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7759; 0.2818001; 241.0314; Sidewalk; 6.861325; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7731; 0.2818001; 241.0314; Sidewalk; 6.883968; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7704; 0.2818001; 241.0313; Sidewalk; 6.906528; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7678; 0.2818001; 241.0313; Sidewalk; 6.92863; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7653; 0.2818001; 241.0311; Sidewalk; 6.950757; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7644; 0.2818001; 241.0311; Sidewalk; 6.961993; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7616; 0.2818001; 241.0309; Sidewalk; 6.984761; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7588; 0.2818001; 241.0306; Sidewalk; 7.006504; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.757; 0.2818001; 241.0305; Sidewalk; 7.029288; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7548; 0.2818001; 241.0303; Sidewalk; 7.051999; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7538; 0.2818001; 241.0301; Sidewalk; 7.051999; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7517; 0.2818001; 241.0298; Sidewalk; 7.051999; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7499; 0.2818001; 241.0295; Sidewalk; 7.051999; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.748; 0.2818001; 241.0291; Sidewalk; 7.051999; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7464; 0.2818001; 241.0287; Road; 0.3561365; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7455; 0.2818001; 241.0285; Road; 0.3664974; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7437; 0.2818001; 241.0279; Road; 0.3895399; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7416; 0.2818001; 241.0273; Road; 0.4110191; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7395; 0.2818001; 241.0266; Road; 0.4338866; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7371; 0.2818001; 241.0259; Road; 0.4557233; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7361; 0.2818001; 241.0255; Road; 0.466504; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7342; 0.2818001; 241.0247; Road; 0.4892161; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7325; 0.2818001; 241.024; Road; 0.5109741; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.731; 0.2818001; 241.0233; Road; 0.5337954; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7296; 0.2818001; 241.0226; Road; 0.5557188; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:25; 804.7285; 0.2818001; 241.0223; Road; 0.5665407; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7274; 0.2818001; 241.0217; Road; 0.5894145; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7264; 0.2818001; 241.0212; Road; 0.6109236; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7252; 0.2818001; 241.0205; Road; 0.6340095; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7247; 0.2818001; 241.0199; Road; 0.6555567; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7244; 0.2818001; 241.0196; Road; 0.6665336; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7238; 0.2818001; 241.019; Road; 0.6890664; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7226; 0.2818001; 241.0182; Road; 0.7115837; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7212; 0.2818001; 241.0173; Road; 0.734551; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7197; 0.2818001; 241.0163; Road; 0.756502; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.719; 0.2818001; 241.0155; Road; 0.7679359; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7176; 0.2818001; 241.014; Road; 0.7896229; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7155; 0.2818001; 241.0117; Road; 0.8124647; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7122; 0.2818001; 241.0087; Road; 0.8342391; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7077; 0.2818001; 241.0049; Road; 0.8562526; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7054; 0.2818001; 241.0028; Road; 0.8671765; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.7014; 0.2818001; 240.9977; Road; 0.8893251; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.6964; 0.2818001; 240.9917; Road; 0.9112702; Checking Box Human Car
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.6924; 0.2818001; 240.9849; Road; 0.9337775; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.6899; 0.2818001; 240.9777; Road; 0.9566666; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.6891; 0.2818001; 240.9739; Road; 0.9670193; null
3; Pedestrian; Noise; Intention; 20.09.2023 13:40:26; 804.689; 0.2818001; 240.966; Road; 0.9891578; null
