user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5886; 0.001800179; 240.9137; Sidewalk; 1.395298; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5879; 0.001800179; 240.9133; Sidewalk; 1.427049; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5859; 0.001800179; 240.9129; Sidewalk; 1.45568; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.585; 0.001800179; 240.9127; Sidewalk; 1.472806; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5845; 0.001800179; 240.9123; Sidewalk; 1.495083; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5837; 0.001800179; 240.9122; Sidewalk; 1.506739; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5833; 0.001800179; 240.9118; Sidewalk; 1.528024; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5833; 0.001800179; 240.9117; Sidewalk; 1.539332; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5826; 0.001800179; 240.9111; Sidewalk; 1.577685; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5826; 0.001800179; 240.9108; Sidewalk; 1.595082; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5823; 0.001800179; 240.9105; Sidewalk; 1.605685; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5818; 0.001800179; 240.9102; Sidewalk; 1.628107; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5814; 0.001800179; 240.91; Sidewalk; 1.650063; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.581; 0.001800179; 240.9097; Sidewalk; 1.672774; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5804; 0.001800179; 240.9094; Sidewalk; 1.694875; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5804; 0.001800179; 240.9094; Sidewalk; 1.694875; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5797; 0.001800179; 240.909; Sidewalk; 1.730645; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5795; 0.001800179; 240.9089; Sidewalk; 1.750074; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5793; 0.001800179; 240.9087; Sidewalk; 1.772613; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5793; 0.001800179; 240.9085; Sidewalk; 1.79492; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5793; 0.001800179; 240.9083; Sidewalk; 1.805737; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5791; 0.001800179; 240.9082; Sidewalk; 1.829142; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5781; 0.001800179; 240.9081; Sidewalk; 1.849989; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.578; 0.001800179; 240.908; Sidewalk; 1.86145; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5772; 0.001800179; 240.9077; Sidewalk; 1.896387; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5768; 0.001800179; 240.9077; Sidewalk; 1.905594; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:47; 805.5757; 0.001800179; 240.9077; Sidewalk; 1.928494; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5746; 0.001800179; 240.9078; Sidewalk; 1.950666; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5734; 0.001800179; 240.9077; Sidewalk; 1.972528; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.572; 0.001800179; 240.9077; Sidewalk; 1.994652; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5715; 0.001800179; 240.9077; Sidewalk; 2.005674; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5708; 0.001800179; 240.9077; Sidewalk; 2.017631; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.569; 0.001800179; 240.9074; Sidewalk; 2.052108; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5676; 0.001800179; 240.9073; Sidewalk; 2.073128; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5664; 0.001800179; 240.9072; Sidewalk; 2.094852; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5659; 0.001800179; 240.907; Sidewalk; 2.105469; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5648; 0.001800179; 240.9069; Sidewalk; 2.128136; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5639; 0.001800179; 240.9068; Sidewalk; 2.150019; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5635; 0.001800179; 240.9068; Sidewalk; 2.161629; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5626; 0.001800179; 240.9069; Sidewalk; 2.197906; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5625; 0.001800179; 240.9069; Sidewalk; 2.206109; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5621; 0.001800179; 240.9069; Sidewalk; 2.227648; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.562; 0.001800179; 240.9069; Sidewalk; 2.25; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5614; 0.001800179; 240.907; Sidewalk; 2.272613; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5614; 0.001800179; 240.9071; Sidewalk; 2.294755; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5615; 0.001800179; 240.9073; Sidewalk; 2.305624; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5615; 0.001800179; 240.9073; Sidewalk; 2.316664; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5615; 0.001800179; 240.9077; Sidewalk; 2.355261; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5611; 0.001800179; 240.908; Sidewalk; 2.372392; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5611; 0.001800179; 240.9083; Sidewalk; 2.394763; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.561; 0.001800179; 240.9084; Sidewalk; 2.405917; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5609; 0.001800179; 240.9086; Sidewalk; 2.428483; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5606; 0.001800179; 240.9088; Sidewalk; 2.450507; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5603; 0.00180006; 240.909; Sidewalk; 2.4741; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5602; 0.00180006; 240.909; Sidewalk; 2.4835; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5601; 0.00180006; 240.9091; Sidewalk; 2.501335; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5593; 0.00180006; 240.9093; Sidewalk; 2.531265; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.559; 0.00180006; 240.9095; Sidewalk; 2.549796; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5583; 0.00180006; 240.9095; Sidewalk; 2.573; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5574; 0.00180006; 240.9097; Sidewalk; 2.594682; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5571; 0.00180006; 240.9097; Sidewalk; 2.605384; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5564; 0.00180006; 240.9096; Sidewalk; 2.628656; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5561; 0.00180006; 240.9094; Sidewalk; 2.639457; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5549; 0.00180006; 240.9091; Sidewalk; 2.675398; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5542; 0.00180006; 240.9089; Sidewalk; 2.694541; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5539; 0.00180006; 240.9088; Sidewalk; 2.70518; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5533; 0.00180006; 240.9083; Sidewalk; 2.72746; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5527; 0.00180006; 240.908; Sidewalk; 2.750844; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5521; 0.00180006; 240.9078; Sidewalk; 2.772236; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5518; 0.00180006; 240.9078; Sidewalk; 2.78304; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5511; 0.00180006; 240.9078; Sidewalk; 2.810739; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5507; 0.00180006; 240.9079; Sidewalk; 2.827824; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5501; 0.00180006; 240.908; Sidewalk; 2.8499; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5488; 0.00180006; 240.9082; Sidewalk; 2.873132; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.5484; 0.00180006; 240.9085; Sidewalk; 2.894421; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:48; 805.548; 0.00180006; 240.9087; Sidewalk; 2.905384; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5474; 0.00180006; 240.9091; Sidewalk; 2.927357; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5471; 0.00180006; 240.9093; Sidewalk; 2.938422; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.546; 0.00180006; 240.9096; Sidewalk; 2.976315; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5455; 0.00180006; 240.9099; Sidewalk; 2.994277; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5452; 0.00180006; 240.9101; Sidewalk; 3.005472; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5444; 0.00180006; 240.9106; Sidewalk; 3.027856; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5437; 0.00180006; 240.9111; Sidewalk; 3.049606; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5436; 0.00180006; 240.9113; Sidewalk; 3.071921; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5435; 0.00180006; 240.9116; Sidewalk; 3.094702; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5435; 0.00180006; 240.9116; Sidewalk; 3.094702; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5438; 0.00180006; 240.912; Sidewalk; 3.131811; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5446; 0.00180006; 240.9121; Sidewalk; 3.149536; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5453; 0.00180006; 240.9123; Sidewalk; 3.172798; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.546; 0.00180006; 240.9123; Sidewalk; 3.194406; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5461; 0.00180006; 240.9123; Sidewalk; 3.205008; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5466; 0.00180006; 240.9123; Sidewalk; 3.227583; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5474; 0.00180006; 240.9123; Sidewalk; 3.249711; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.548; 0.00180006; 240.9123; Sidewalk; 3.261236; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5495; 0.00180006; 240.9121; Sidewalk; 3.296313; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5499; 0.00180006; 240.9121; Sidewalk; 3.305034; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5505; 0.00180006; 240.9122; Sidewalk; 3.327512; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.551; 0.00180006; 240.9124; Sidewalk; 3.349638; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5511; 0.00180006; 240.9126; Sidewalk; 3.372459; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5513; 0.00180006; 240.9128; Sidewalk; 3.394393; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5515; 0.00180006; 240.9129; Sidewalk; 3.405549; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5516; 0.00180006; 240.913; Sidewalk; 3.416366; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5518; 0.00180006; 240.9132; Sidewalk; 3.452451; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5519; 0.00180006; 240.9134; Sidewalk; 3.472621; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5524; 0.00180006; 240.9135; Sidewalk; 3.494661; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5525; 0.00180006; 240.9135; Sidewalk; 3.505168; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5529; 0.00180006; 240.9136; Sidewalk; 3.527666; Checking Box AICar
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5532; 0.00180006; 240.9136; Sidewalk; 3.549263; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5533; 0.00180006; 240.9136; Sidewalk; 3.561899; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5535; 0.00180006; 240.9136; Sidewalk; 3.599082; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5535; 0.00180006; 240.9137; Sidewalk; 3.607435; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5535; 0.00180006; 240.9136; Sidewalk; 3.627655; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5536; 0.00180006; 240.9136; Sidewalk; 3.64934; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5536; 0.00180006; 240.9137; Sidewalk; 3.671804; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5541; 0.00180006; 240.9139; Sidewalk; 3.694104; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.554; 0.00180006; 240.914; Sidewalk; 3.704868; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5541; 0.00180006; 240.9141; Sidewalk; 3.716355; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5542; 0.00180006; 240.9146; Sidewalk; 3.747174; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5534; 0.00180006; 240.9157; Sidewalk; 3.769096; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5496; 0.00180006; 240.9183; Sidewalk; 3.795279; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5477; 0.00180006; 240.9195; Sidewalk; 3.804634; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5426; 0.00180006; 240.9225; Sidewalk; 3.828251; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5353; 0.00180006; 240.9267; Sidewalk; 3.849212; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5278; 0.00180006; 240.9317; Sidewalk; 3.872099; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5208; 0.00180006; 240.937; Sidewalk; 3.898466; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:49; 805.5171; 0.00180006; 240.9395; Sidewalk; 3.906835; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.5104; 0.00180006; 240.9448; Sidewalk; 3.927498; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.5039; 0.00180006; 240.9505; Sidewalk; 3.949854; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.5039; 0.00180006; 240.9505; Sidewalk; 3.949854; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.5039; 0.00180006; 240.9505; Sidewalk; 3.949854; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4924; 0.00180006; 240.9636; Sidewalk; 3.960737; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4872; 0.00180006; 240.9707; Sidewalk; 4.024246; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4852; 0.00180006; 240.9745; Sidewalk; 4.033637; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4812; 0.00180006; 240.9909; Sidewalk; 4.077335; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4808; 0.00180006; 240.9997; Sidewalk; 4.093595; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4814; 0.00180006; 241.0044; Sidewalk; 4.104561; null
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.4835; 0.00180006; 241.0134; Sidewalk; 4.126644; Checking Box Human Car
37; Pedestrian; None; Intention; 27.11.2023 17:29:50; 805.488; 0.00180006; 241.0222; Sidewalk; 4.148775; Checking Box Human Car
