user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; Noise; None; 20.12.2023 18:31:50; 827.5896; -0.01388861; 203.2786; Before; 5.082925; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 827.5006; -0.0139143; 203.2797; Before; 5.099944; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 827.323; -0.0139469; 203.282; Before; 5.115432; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 827.2343; -0.01395993; 203.2831; Before; 5.146707; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 827.0573; -0.0139682; 203.2853; Before; 5.164294; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 826.7925; -0.01396016; 203.2884; Before; 5.180434; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 826.7044; -0.01395505; 203.2894; Before; 5.196889; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 826.5286; -0.01393493; 203.2914; Before; 5.21214; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 826.4408; -0.01392682; 203.2923; Before; 5.244475; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 826.1781; -0.01397522; 203.2951; Before; 5.260015; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 826.0908; -0.01398206; 203.296; Before; 5.290533; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 825.9163; -0.01397614; 203.2978; Before; 5.290533; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 825.8293; -0.01397076; 203.2986; Before; 5.323987; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 825.5687; -0.01393533; 203.3011; Before; 5.340814; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 825.3954; -0.01390497; 203.3027; Before; 5.357553; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 825.309; -0.0138929; 203.3035; Before; 5.390647; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 825.1364; -0.01386497; 203.305; Before; 5.390647; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.9641; -0.0137837; 203.3064; Before; 5.408257; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.8781; -0.01375718; 203.3071; Before; 5.444971; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.6208; -0.01371277; 203.3091; Before; 5.463037; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.4497; -0.0137091; 203.3103; Before; 5.478896; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.3643; -0.01371619; 203.3109; Before; 5.493858; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.2791; -0.01375783; 203.3115; Before; 5.525189; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 824.0255; -0.0138501; 203.3132; Before; 5.541737; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 823.8595; -0.01388416; 203.3143; Before; 5.557561; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 823.7772; -0.01389608; 203.3148; Before; 5.589121; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 823.6141; -0.0139004; 203.3158; Before; 5.589121; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 823.4526; -0.01392411; 203.3167; Before; 5.622672; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 823.2929; -0.01387038; 203.3176; Before; 5.639844; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 823.1348; -0.01383856; 203.3184; Before; 5.654953; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 822.9784; -0.01374935; 203.3193; Before; 5.674299; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 822.9008; -0.0137149; 203.3197; Before; 5.694597; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 822.7469; -0.01365649; 203.3204; Before; 5.714422; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 822.6707; -0.01363712; 203.3208; Before; 5.747546; null
40; Driver; Noise; None; 20.12.2023 18:31:50; 822.5193; -0.01360611; 203.3215; Before; 5.764291; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 822.2956; -0.01358593; 203.3226; Before; 5.780534; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 822.2218; -0.01358494; 203.3229; Before; 5.796712; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 822.0755; -0.0135813; 203.3236; Before; 5.811618; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.9309; -0.01361063; 203.3242; Before; 5.843644; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.788; -0.0136455; 203.3249; Before; 5.859585; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.7172; -0.01365682; 203.3252; Before; 5.890406; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.5768; -0.01365917; 203.3258; Before; 5.890406; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.5072; -0.01365569; 203.3261; Before; 5.923316; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.301; -0.01361998; 203.327; Before; 5.941148; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.1656; -0.01358368; 203.3276; Before; 5.957455; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 821.0985; -0.01356616; 203.3279; Before; 5.987486; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.9656; -0.01352618; 203.3285; Before; 5.987486; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.8343; -0.0135165; 203.3291; Before; 6.020082; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.7046; -0.0135165; 203.3297; Before; 6.037621; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.6404; -0.0135135; 203.33; Before; 6.068681; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.5132; -0.01349494; 203.3306; Before; 6.085508; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.3876; -0.01342553; 203.3311; Before; 6.085508; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.2637; -0.01339605; 203.3317; Before; 6.120537; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.1413; -0.01338621; 203.3322; Before; 6.138379; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 820.0206; -0.0133317; 203.3328; Before; 6.15318; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.9608; -0.01331159; 203.3331; Before; 6.187763; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.8425; -0.01327741; 203.3336; Before; 6.187763; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.7258; -0.0132802; 203.3341; Before; 6.220366; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.6107; -0.01329715; 203.3346; Before; 6.238021; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.5537; -0.01330374; 203.3349; Before; 6.268577; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.441; -0.01330544; 203.3354; Before; 6.285525; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.3298; -0.01332152; 203.3359; Before; 6.301578; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.2203; -0.01344239; 203.3364; Before; 6.318227; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.1123; -0.01353999; 203.3369; Before; 6.333908; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 819.0589; -0.01357823; 203.3371; Before; 6.366981; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.9011; -0.01362167; 203.3378; Before; 6.383949; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.8495; -0.01363911; 203.338; Before; 6.399454; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.7468; -0.01359323; 203.3385; Before; 6.414747; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.6955; -0.01359246; 203.3387; Before; 6.447481; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.5931; -0.01356078; 203.3392; Before; 6.463156; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.4908; -0.01348175; 203.3396; Before; 6.481886; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.3889; -0.01343283; 203.3401; Before; 6.500761; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.2871; -0.0133497; 203.3405; Before; 6.516819; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.2363; -0.01334257; 203.3408; Before; 6.547081; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.0844; -0.01331381; 203.3414; Before; 6.562088; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 818.0338; -0.01332557; 203.3416; Before; 6.59183; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.9329; -0.01333226; 203.3421; Before; 6.59183; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.8323; -0.01335865; 203.3425; Before; 6.622983; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.7319; -0.01333667; 203.343; Before; 6.639155; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.6818; -0.01335356; 203.3432; Before; 6.669961; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.5817; -0.01336574; 203.3437; Before; 6.685328; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.4818; -0.01339207; 203.3441; Before; 6.701511; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.3821; -0.0133665; 203.3446; Before; 6.716931; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.3323; -0.01338032; 203.3448; Before; 6.747387; null
40; Driver; Noise; None; 20.12.2023 18:31:51; 817.1835; -0.01338791; 203.3456; Before; 6.762272; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 817.134; -0.01340354; 203.3458; Before; 6.79363; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 817.0352; -0.013409; 203.3463; Before; 6.79363; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.9366; -0.01342429; 203.3468; Before; 6.824108; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.8382; -0.01338636; 203.3473; Before; 6.839668; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.7891; -0.01339348; 203.3475; Before; 6.869395; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.691; -0.01338591; 203.348; Before; 6.886115; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.5931; -0.01333875; 203.3485; Before; 6.886115; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.4955; -0.01332225; 203.349; Before; 6.921162; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.3982; -0.01327161; 203.3495; Before; 6.938136; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.3496; -0.01327793; 203.3498; Before; 6.969856; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.2526; -0.01327797; 203.3503; Before; 6.986154; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.1557; -0.013301; 203.3508; Before; 7.00247; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 816.0591; -0.01328044; 203.3513; Before; 7.017983; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.9627; -0.01327357; 203.3519; Before; 7.033278; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.9146; -0.0132748; 203.3521; Before; 7.065731; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.7707; -0.0132672; 203.3529; Before; 7.081304; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.7228; -0.01328324; 203.3531; Before; 7.098051; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.6271; -0.0132594; 203.3537; Before; 7.1165; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.5317; -0.01325125; 203.3542; Before; 7.135036; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.4841; -0.01325247; 203.3544; Before; 7.16756; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.3891; -0.0132452; 203.355; Before; 7.184695; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.2943; -0.01326379; 203.3555; Before; 7.200344; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.1996; -0.01324255; 203.356; Before; 7.217229; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.1052; -0.01323689; 203.3566; Before; 7.233384; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 815.011; -0.01320433; 203.3571; Before; 7.25004; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.964; -0.01319732; 203.3574; Before; 7.289943; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.8701; -0.01318108; 203.3579; Before; 7.289943; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.7764; -0.01319858; 203.3585; Before; 7.323046; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.683; -0.01318275; 203.359; Before; 7.339647; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.5898; -0.01318605; 203.3596; Before; 7.354932; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.5433; -0.01319356; 203.3599; Before; 7.386732; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.4503; -0.01319921; 203.3604; Before; 7.386732; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.3576; -0.0131776; 203.361; Before; 7.403463; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.3113; -0.01317532; 203.3612; Before; 7.444664; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.219; -0.013167; 203.3618; Before; 7.463744; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.1268; -0.01313844; 203.3623; Before; 7.48426; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 814.0349; -0.01314932; 203.3629; Before; 7.501325; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.9431; -0.01313272; 203.3634; Before; 7.516967; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.8516; -0.0131388; 203.364; Before; 7.532011; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.8059; -0.0131486; 203.3643; Before; 7.565671; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.6691; -0.01320666; 203.3651; Before; 7.581688; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.6237; -0.01322391; 203.3654; Before; 7.596699; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.5329; -0.01324028; 203.366; Before; 7.610935; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.4875; -0.01324931; 203.3662; Before; 7.64451; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.3533; -0.01325326; 203.3671; Before; 7.663348; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.2665; -0.01324455; 203.3676; Before; 7.679429; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.2236; -0.01324256; 203.3679; Before; 7.695482; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.1392; -0.01319292; 203.3685; Before; 7.711812; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.0975; -0.01314863; 203.3687; Before; 7.732732; null
40; Driver; Noise; None; 20.12.2023 18:31:52; 813.0152; -0.01308413; 203.3692; Before; 7.760614; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.9344; -0.01302022; 203.3698; Before; 7.785398; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.8552; -0.01296251; 203.3703; Before; 7.785398; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.7775; -0.01291414; 203.3708; Before; 7.80571; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.7012; -0.01287629; 203.3713; Before; 7.824012; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.6636; -0.01287398; 203.3715; Before; 7.865764; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.5895; -0.01288024; 203.372; Before; 7.886296; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.5169; -0.01288148; 203.3725; Before; 7.886296; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.4459; -0.01291706; 203.3729; Before; 7.92317; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.3763; -0.01292953; 203.3734; Before; 7.939974; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.3082; -0.01295386; 203.3739; Before; 7.955305; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.2747; -0.01296807; 203.3741; Before; 7.986796; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.2087; -0.01302127; 203.3745; Before; 8.003005; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.1443; -0.01303037; 203.3749; Before; 8.018579; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.0813; -0.01297398; 203.3754; Before; 8.018579; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 812.0198; -0.01285393; 203.3758; Before; 8.018579; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.9896; -0.01277995; 203.376; Before; 8.035476; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.9302; -0.01267828; 203.3764; Before; 8.035476; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.8724; -0.01258739; 203.3768; Before; 8.1062; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.8159; -0.01256015; 203.3772; Before; 8.131229; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.7882; -0.01256533; 203.3773; Before; 8.16816; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.7339; -0.01259271; 203.3777; Before; 8.185268; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.681; -0.01265267; 203.3781; Before; 8.201717; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.6296; -0.01269659; 203.3784; Before; 8.218039; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.5796; -0.01274608; 203.3788; Before; 8.233289; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.531; -0.01277169; 203.3791; Before; 8.250358; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.4839; -0.01277602; 203.3794; Before; 8.267334; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.4609; -0.0127793; 203.3796; Before; 8.288112; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.4158; -0.0127779; 203.3799; Before; 8.310756; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.3939; -0.0127777; 203.38; Before; 8.345544; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.3301; -0.01276563; 203.3805; Before; 8.362762; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.2893; -0.01275112; 203.3808; Before; 8.378698; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.2695; -0.01274469; 203.3809; Before; 8.395663; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.2308; -0.01271017; 203.3812; Before; 8.415276; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.1935; -0.01268507; 203.3814; Before; 8.434644; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.1754; -0.01267552; 203.3816; Before; 8.468335; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.1403; -0.01265498; 203.3818; Before; 8.486597; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.1064; -0.01264597; 203.382; Before; 8.502616; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.074; -0.01262469; 203.3823; Before; 8.519238; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.043; -0.01261045; 203.3825; Before; 8.534915; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 811.028; -0.01260522; 203.3826; Before; 8.568566; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.9991; -0.01259216; 203.3828; Before; 8.585833; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.9715; -0.0125865; 203.383; Before; 8.603187; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.9453; -0.01256894; 203.3832; Before; 8.619891; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.9205; -0.01255552; 203.3834; Before; 8.635584; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.9086; -0.0125498; 203.3835; Before; 8.668245; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.8858; -0.01253565; 203.3836; Before; 8.685739; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.8644; -0.01251451; 203.3838; Before; 8.685739; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.8542; -0.01250576; 203.3838; Before; 8.723057; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.8256; -0.01248053; 203.384; Before; 8.741963; null
40; Driver; Noise; None; 20.12.2023 18:31:53; 810.8082; -0.01246528; 203.3842; Before; 8.759283; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7922; -0.01244633; 203.3843; Before; 8.775382; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7847; -0.01242994; 203.3843; Before; 8.775382; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7708; -0.0123979; 203.3844; Before; 8.791951; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7581; -0.01237151; 203.3845; Before; 8.837132; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7467; -0.01235609; 203.3846; Before; 8.856857; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7367; -0.01234374; 203.3847; Before; 8.874903; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7322; -0.01234004; 203.3847; Before; 8.894491; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7242; -0.01233078; 203.3848; Before; 8.916681; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7175; -0.01232282; 203.3848; Before; 8.93741; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7123; -0.01231834; 203.3848; Before; 8.955947; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7101; -0.01231645; 203.3849; Before; 8.990973; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01231337; 203.3849; Before; 8.990973; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.0123077; 203.3849; Before; 9.008396; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01229871; 203.3849; Before; 9.027248; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01228682; 203.3849; Before; 9.045143; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01228002; 203.3849; Before; 9.090315; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01226516; 203.3849; Before; 9.090315; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.0122495; 203.3849; Before; 9.107876; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01224175; 203.3849; Before; 9.142889; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222719; 203.3849; Before; 9.16403; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01221468; 203.3849; Before; 9.18276; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01220495; 203.3849; Before; 9.18276; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01219847; 203.3849; Before; 9.20221; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01219646; 203.3849; Before; 9.24389; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.0121951; 203.3849; Before; 9.26172; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01219746; 203.3849; Before; 9.27916; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01219939; 203.3849; Before; 9.295541; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01220425; 203.3849; Before; 9.312501; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01220985; 203.3849; Before; 9.332204; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01221552; 203.3849; Before; 9.349671; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01221819; 203.3849; Before; 9.387962; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222292; 203.3849; Before; 9.387962; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.0122266; 203.3849; Before; 9.408547; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222798; 203.3849; Before; 9.444662; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222982; 203.3849; Before; 9.462605; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01223048; 203.3849; Before; 9.480461; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01223024; 203.3849; Before; 9.497696; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222928; 203.3849; Before; 9.513181; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222786; 203.3849; Before; 9.531057; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222623; 203.3849; Before; 9.552613; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222541; 203.3849; Before; 9.590586; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222386; 203.3849; Before; 9.590586; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222253; 203.3849; Before; 9.608223; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222199; 203.3849; Before; 9.643724; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222087; 203.3849; Before; 9.660686; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222052; 203.3849; Before; 9.677986; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222046; 203.3849; Before; 9.695798; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222051; 203.3849; Before; 9.717295; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.01222075; 203.3849; Before; 9.738425; null
40; Driver; Noise; None; 20.12.2023 18:31:54; 810.7099; -0.0122211; 203.3849; Before; 9.755595; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.0122213; 203.3849; Before; 9.789636; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222171; 203.3849; Before; 9.789636; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222209; 203.3849; Before; 9.808067; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222226; 203.3849; Before; 9.843651; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222255; 203.3849; Before; 9.861866; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222275; 203.3849; Before; 9.881516; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222288; 203.3849; Before; 9.881516; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222292; 203.3849; Before; 9.902902; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222293; 203.3849; Before; 9.943725; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222285; 203.3849; Before; 9.962398; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222278; 203.3849; Before; 9.979374; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222273; 203.3849; Before; 9.996625; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222264; 203.3849; Before; 10.01284; null
40; Driver; Noise; None; 20.12.2023 18:31:55; 810.7099; -0.01222255; 203.3849; Before; 10.03512; null
