user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.008701595; 203; Before; 0.4721387; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01014032; 203; Before; 0.5085899; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01080282; 203; Before; 0.5445648; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01241353; 203; Before; 0.5603805; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01311863; 203; Before; 0.5772009; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01335917; 203; Before; 0.5932682; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01352971; 203; Before; 0.6256402; null
22; Driver; Interference; None; 23.10.2023 16:00:48; 850; -0.01368027; 203; Before; 0.6411896; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.0135528; 203; Before; 0.658097; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01331517; 203; Before; 0.658097; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01317313; 203; Before; 0.658097; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01287367; 203; Before; 0.658097; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01258638; 203; Before; 0.658097; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01233932; 203; Before; 0.658097; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.0121485; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01207605; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01197632; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01193123; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01193043; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01196169; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01198544; 203; Before; 0.6722279; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01204206; 203; Before; 0.7917538; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01210257; 203; Before; 0.7917538; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01215936; 203; Before; 0.9336137; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01218465; 203; Before; 0.9881402; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222699; 203; Before; 0.9881402; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01225713; 203; Before; 1.020993; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.0122676; 203; Before; 1.048685; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01228004; 203; Before; 1.062949; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01228127; 203; Before; 1.080744; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01227823; 203; Before; 1.097617; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01227401; 203; Before; 1.126661; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01225713; 203; Before; 1.140755; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.0122449; 203; Before; 1.156563; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01223908; 203; Before; 1.190497; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.0122287; 203; Before; 1.205605; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222052; 203; Before; 1.21972; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221736; 203; Before; 1.247331; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221154; 203; Before; 1.26113; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221071; 203; Before; 1.290267; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221038; 203; Before; 1.304077; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221146; 203; Before; 1.317712; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221343; 203; Before; 1.344403; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221459; 203; Before; 1.371774; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221826; 203; Before; 1.385985; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01221941; 203; Before; 1.399861; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222144; 203; Before; 1.414044; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222302; 203; Before; 1.443739; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222361; 203; Before; 1.471453; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222445; 203; Before; 1.485467; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222484; 203; Before; 1.500366; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222486; 203; Before; 1.516342; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222475; 203; Before; 1.544998; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222418; 203; Before; 1.560357; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222395; 203; Before; 1.592841; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222344; 203; Before; 1.592841; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222297; 203; Before; 1.607418; null
22; Driver; Interference; None; 23.10.2023 16:00:49; 850; -0.01222257; 203; Before; 1.643404; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.0122224; 203; Before; 1.671558; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222215; 203; Before; 1.685346; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222201; 203; Before; 1.70019; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222197; 203; Before; 1.715578; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222199; 203; Before; 1.743165; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222202; 203; Before; 1.77139; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222215; 203; Before; 1.785237; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.0122222; 203; Before; 1.799708; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222231; 203; Before; 1.814381; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222236; 203; Before; 1.84409; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222248; 203; Before; 1.860065; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.0122225; 203; Before; 1.887942; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222255; 203; Before; 1.904768; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222257; 203; Before; 1.919567; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222259; 203; Before; 1.93311; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222259; 203; Before; 1.964873; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222258; 203; Before; 1.994043; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222261; 203; Before; 1.994043; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 850; -0.01222275; 203; Before; 2.021389; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9999; -0.01222278; 203; Before; 2.037394; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9998; -0.01222281; 203; Before; 2.066801; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9995; -0.01222273; 203; Before; 2.082954; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9991; -0.0122226; 203; Before; 2.082954; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9985; -0.0122228; 203; Before; 2.120733; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9974; -0.01222292; 203; Before; 2.139118; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9962; -0.01222299; 203; Before; 2.155191; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9946; -0.01222371; 203; Before; 2.176081; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9936; -0.01222431; 203; Before; 2.197151; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9913; -0.01222579; 203; Before; 2.214279; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9899; -0.0122269; 203; Before; 2.244373; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9868; -0.01222942; 203; Before; 2.263802; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9812; -0.01223338; 203.0001; Before; 2.282003; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9791; -0.012236; 203.0001; Before; 2.299886; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9745; -0.0122395; 203.0001; Before; 2.316548; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9695; -0.01224441; 203.0001; Before; 2.333949; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.964; -0.01224842; 203.0002; Before; 2.352164; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9612; -0.01225117; 203.0002; Before; 2.387983; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9551; -0.01225647; 203.0002; Before; 2.387983; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9485; -0.01226068; 203.0002; Before; 2.407131; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9416; -0.01226414; 203.0003; Before; 2.426998; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9379; -0.01226686; 203.0003; Before; 2.464684; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9301; -0.01227234; 203.0004; Before; 2.482086; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9219; -0.01228091; 203.0004; Before; 2.500412; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.913; -0.01228653; 203.0005; Before; 2.518109; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.9085; -0.01229194; 203.0005; Before; 2.547243; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.8988; -0.01230073; 203.0006; Before; 2.563359; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.8885; -0.01230549; 203.0006; Before; 2.58076; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.8775; -0.01231314; 203.0007; Before; 2.600183; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.8657; -0.01231618; 203.0008; Before; 2.61763; null
22; Driver; Interference; None; 23.10.2023 16:00:50; 849.8529; -0.0123209; 203.0009; Before; 2.633516; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.8461; -0.01232414; 203.0009; Before; 2.670018; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.8247; -0.01233337; 203.0011; Before; 2.685384; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.817; -0.01233963; 203.0011; Before; 2.699624; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.8011; -0.01234386; 203.0013; Before; 2.714705; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.7929; -0.01235092; 203.0013; Before; 2.748681; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.7666; -0.01236834; 203.0015; Before; 2.762939; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.7574; -0.01237721; 203.0016; Before; 2.793278; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.7382; -0.01239055; 203.0017; Before; 2.793278; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.7181; -0.01240681; 203.0019; Before; 2.821716; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.6968; -0.01242015; 203.002; Before; 2.837612; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.6858; -0.0124267; 203.0021; Before; 2.865547; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.6628; -0.01243511; 203.0023; Before; 2.884404; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.6385; -0.01244811; 203.0025; Before; 2.901602; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.613; -0.01245902; 203.0027; Before; 2.916528; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.5861; -0.01247449; 203.0029; Before; 2.944771; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.5577; -0.01248716; 203.0032; Before; 2.959779; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.5431; -0.0124938; 203.0033; Before; 2.987759; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.5128; -0.01251843; 203.0035; Before; 3.002011; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.4811; -0.01253685; 203.0038; Before; 3.017556; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.4647; -0.01254527; 203.004; Before; 3.044646; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.4138; -0.01257207; 203.0044; Before; 3.060422; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.3961; -0.01257884; 203.0046; Before; 3.088248; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.3598; -0.01260484; 203.0049; Before; 3.102666; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.3221; -0.01262228; 203.0053; Before; 3.116603; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.3028; -0.01262976; 203.0055; Before; 3.14428; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.2428; -0.0126387; 203.0061; Before; 3.162302; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.2221; -0.01264776; 203.0063; Before; 3.190999; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.1797; -0.01267984; 203.0068; Before; 3.20558; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.136; -0.01268469; 203.0072; Before; 3.219432; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.1137; -0.0126973; 203.0075; Before; 3.24797; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.0446; -0.01271604; 203.0083; Before; 3.262645; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 849.0209; -0.01272797; 203.0085; Before; 3.290899; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.9724; -0.01276598; 203.0091; Before; 3.304237; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.9226; -0.01277061; 203.0097; Before; 3.318423; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.8714; -0.01277366; 203.0104; Before; 3.333087; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.8188; -0.01278529; 203.011; Before; 3.364725; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.7919; -0.01280113; 203.0114; Before; 3.392789; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.7372; -0.01281721; 203.0121; Before; 3.392789; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.6811; -0.01283839; 203.0129; Before; 3.422222; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.6235; -0.01285078; 203.0137; Before; 3.436594; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.5941; -0.01285645; 203.0141; Before; 3.46539; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.504; -0.01288032; 203.0154; Before; 3.481781; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.4733; -0.01288551; 203.0159; Before; 3.496118; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.4106; -0.01291889; 203.0168; Before; 3.523807; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.3466; -0.01293902; 203.0178; Before; 3.539426; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.314; -0.01294723; 203.0183; Before; 3.567312; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.214; -0.01297503; 203.0199; Before; 3.58317; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.1799; -0.01297996; 203.0204; Before; 3.597765; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.1455; -0.01299335; 203.021; Before; 3.625579; null
22; Driver; Interference; None; 23.10.2023 16:00:51; 848.0401; -0.01300534; 203.0227; Before; 3.64041; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 848.0043; -0.01301839; 203.0233; Before; 3.670031; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.8946; -0.01303046; 203.0252; Before; 3.685205; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.8573; -0.01304445; 203.0258; Before; 3.699409; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.7816; -0.01305406; 203.0271; Before; 3.714061; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.7045; -0.01307444; 203.0284; Before; 3.744293; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.6257; -0.01308599; 203.0297; Before; 3.75957; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.5858; -0.0130919; 203.0304; Before; 3.787822; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.5049; -0.01313388; 203.0317; Before; 3.803339; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.4225; -0.01312775; 203.0331; Before; 3.818655; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.3807; -0.01314509; 203.0338; Before; 3.847988; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.2532; -0.013165; 203.0359; Before; 3.862171; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.1663; -0.01312891; 203.0374; Before; 3.876576; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.1222; -0.01308921; 203.0381; Before; 3.876576; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 847.033; -0.01308272; 203.0397; Before; 3.922244; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.9421; -0.0130886; 203.0412; Before; 3.939694; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.8962; -0.01309838; 203.042; Before; 3.967632; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.7559; -0.01315905; 203.0445; Before; 3.982497; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.7083; -0.01317893; 203.0453; Before; 3.997709; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.612; -0.01320264; 203.047; Before; 4.011792; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.5633; -0.01321727; 203.0479; Before; 4.04447; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.4147; -0.01324239; 203.0507; Before; 4.060495; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.3644; -0.01326827; 203.0516; Before; 4.091536; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.2626; -0.01329818; 203.0535; Before; 4.091536; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.1593; -0.01334333; 203.0555; Before; 4.120941; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.0546; -0.013375; 203.0575; Before; 4.137356; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 846.0017; -0.01338966; 203.0585; Before; 4.165155; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.8417; -0.01344266; 203.0617; Before; 4.181263; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.788; -0.01345331; 203.0628; Before; 4.196228; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.6801; -0.01351095; 203.0649; Before; 4.225892; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.5718; -0.01354106; 203.0672; Before; 4.239987; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.5175; -0.01355068; 203.0683; Before; 4.268619; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.3541; -0.01353534; 203.0717; Before; 4.283956; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.2994; -0.01354413; 203.0728; Before; 4.299288; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.2448; -0.01356496; 203.074; Before; 4.328129; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 845.0801; -0.01357307; 203.0775; Before; 4.342147; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.9702; -0.01354909; 203.0798; Before; 4.35843; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.9152; -0.01353833; 203.081; Before; 4.387163; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.8052; -0.01356116; 203.0835; Before; 4.40276; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.6953; -0.01352266; 203.0859; Before; 4.418056; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.6403; -0.01353203; 203.0871; Before; 4.448187; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.4752; -0.01352265; 203.0908; Before; 4.462758; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.42; -0.01353478; 203.0921; Before; 4.492145; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.3097; -0.01353212; 203.0946; Before; 4.492145; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.1992; -0.01354362; 203.0971; Before; 4.521511; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.0884; -0.01354154; 203.0997; Before; 4.536664; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 844.0329; -0.01353989; 203.101; Before; 4.565001; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 843.866; -0.01345816; 203.1048; Before; 4.581694; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 843.8102; -0.0133688; 203.1062; Before; 4.597425; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 843.7544; -0.01330764; 203.1075; Before; 4.6279; null
22; Driver; Interference; None; 23.10.2023 16:00:52; 843.5864; -0.01315616; 203.1114; Before; 4.641539; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 843.5302; -0.01314242; 203.1127; Before; 4.671127; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 843.3612; -0.01311892; 203.1168; Before; 4.685308; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 843.3047; -0.01313981; 203.1181; Before; 4.699608; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 843.1917; -0.01317317; 203.1208; Before; 4.714482; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 843.0783; -0.01322385; 203.1236; Before; 4.743785; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.9647; -0.01327104; 203.1263; Before; 4.759351; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.9079; -0.0132878; 203.1277; Before; 4.787127; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.7941; -0.01336491; 203.1305; Before; 4.802176; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.6804; -0.01341429; 203.1333; Before; 4.81694; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.6234; -0.01342505; 203.1348; Before; 4.846925; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.4528; -0.01340551; 203.139; Before; 4.862338; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.3959; -0.01341021; 203.1404; Before; 4.890634; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.2821; -0.01339485; 203.1433; Before; 4.890634; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.1683; -0.01338542; 203.1462; Before; 4.920003; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 842.0546; -0.0133715; 203.1491; Before; 4.935733; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.9977; -0.01335973; 203.1506; Before; 4.966377; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.8268; -0.01335715; 203.155; Before; 4.98112; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.7699; -0.01334803; 203.1565; Before; 4.99571; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.6559; -0.01338063; 203.1594; Before; 5.024688; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.5419; -0.01339689; 203.1624; Before; 5.039027; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.4849; -0.01339559; 203.1639; Before; 5.066654; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.3137; -0.01340782; 203.1685; Before; 5.082296; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.2567; -0.01339895; 203.17; Before; 5.096363; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.1425; -0.01342717; 203.1731; Before; 5.124736; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 841.0283; -0.01343468; 203.1761; Before; 5.138621; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 840.9713; -0.01342812; 203.1777; Before; 5.166137; null
22; Driver; Interference; None; 23.10.2023 16:00:53; 840.8001; -0.01342427; 203.1824; Before; 5.181749; null
