user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.374; 0.2818001; 240.9057; Sidewalk; 0.6545554; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3749; 0.2818001; 240.9058; Sidewalk; 0.663888; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3774; 0.2818001; 240.9062; Sidewalk; 0.6984401; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3778; 0.2818001; 240.9063; Sidewalk; 0.7086728; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3782; 0.2818001; 240.9065; Sidewalk; 0.7309979; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3787; 0.2818001; 240.9067; Sidewalk; 0.7418119; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3789; 0.2818001; 240.9066; Sidewalk; 0.7646717; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3792; 0.2818001; 240.9068; Sidewalk; 0.7984536; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3793; 0.2818001; 240.9069; Sidewalk; 0.8087153; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3794; 0.2818001; 240.9072; Sidewalk; 0.8314166; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3785; 0.2818001; 240.9072; Sidewalk; 0.8531655; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3785; 0.2818001; 240.9074; Sidewalk; 0.8754196; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3784; 0.2818001; 240.9077; Sidewalk; 0.897189; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3784; 0.2818001; 240.9079; Sidewalk; 0.9081926; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3782; 0.2818001; 240.9081; Sidewalk; 0.9311891; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3777; 0.2818001; 240.9083; Sidewalk; 0.9523081; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3775; 0.2818001; 240.9087; Sidewalk; 0.9746306; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3773; 0.2818001; 240.9091; Sidewalk; 0.9975804; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3771; 0.2818001; 240.9093; Sidewalk; 1.007713; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3774; 0.2818001; 240.9099; Sidewalk; 1.030418; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3773; 0.2818001; 240.9105; Sidewalk; 1.05324; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3772; 0.2818001; 240.911; Sidewalk; 1.074784; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3768; 0.2818001; 240.9114; Sidewalk; 1.096688; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3763; 0.2818001; 240.9117; Sidewalk; 1.107991; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3762; 0.2818001; 240.912; Sidewalk; 1.119098; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3755; 0.2818001; 240.9124; Sidewalk; 1.142447; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3752; 0.2818001; 240.9128; Sidewalk; 1.167766; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3752; 0.2818001; 240.9133; Sidewalk; 1.187096; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3752; 0.2818001; 240.9133; Sidewalk; 1.187096; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3744; 0.2818001; 240.9139; Sidewalk; 1.220296; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3741; 0.2818001; 240.9142; Sidewalk; 1.248324; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3737; 0.2818001; 240.9144; Sidewalk; 1.271571; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.373; 0.2818001; 240.9147; Sidewalk; 1.297227; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3727; 0.2818001; 240.9148; Sidewalk; 1.307653; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3726; 0.2818001; 240.9149; Sidewalk; 1.319114; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3721; 0.2818001; 240.915; Sidewalk; 1.35361; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:39; 805.3718; 0.2818001; 240.9149; Sidewalk; 1.375129; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3716; 0.2818001; 240.9148; Sidewalk; 1.397568; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3716; 0.2818001; 240.9148; Sidewalk; 1.397568; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3718; 0.2818001; 240.9147; Sidewalk; 1.431155; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3716; 0.2818001; 240.9146; Sidewalk; 1.44167; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3712; 0.2818001; 240.9146; Sidewalk; 1.46457; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3712; 0.2818001; 240.9145; Sidewalk; 1.487968; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3708; 0.2818001; 240.9144; Sidewalk; 1.5096; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3707; 0.2818001; 240.9144; Sidewalk; 1.531112; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3708; 0.2818001; 240.9141; Sidewalk; 1.552263; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3708; 0.2818001; 240.914; Sidewalk; 1.577257; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3709; 0.2818001; 240.9138; Sidewalk; 1.597328; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3709; 0.2818001; 240.9137; Sidewalk; 1.607603; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.371; 0.2818001; 240.9134; Sidewalk; 1.63053; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3712; 0.2818001; 240.9131; Sidewalk; 1.654302; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3713; 0.2818001; 240.913; Sidewalk; 1.663252; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3717; 0.2818001; 240.9126; Sidewalk; 1.698216; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3718; 0.2818001; 240.9124; Sidewalk; 1.707368; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3719; 0.2818001; 240.9122; Sidewalk; 1.730212; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3722; 0.2818001; 240.912; Sidewalk; 1.753042; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3724; 0.2818001; 240.9117; Sidewalk; 1.774924; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3727; 0.2818001; 240.9114; Sidewalk; 1.797263; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3728; 0.2818001; 240.9113; Sidewalk; 1.808168; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3732; 0.2818001; 240.9109; Sidewalk; 1.830799; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3738; 0.2818001; 240.9106; Sidewalk; 1.853906; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3741; 0.2818001; 240.9103; Sidewalk; 1.863928; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3752; 0.2818001; 240.9095; Sidewalk; 1.898773; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3757; 0.2818001; 240.9092; Sidewalk; 1.908051; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3761; 0.2818001; 240.9089; Sidewalk; 1.919701; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3774; 0.2818001; 240.9083; Sidewalk; 1.942575; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3779; 0.2818001; 240.9078; Sidewalk; 1.964974; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3793; 0.2818001; 240.9068; Sidewalk; 1.998419; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3793; 0.2818001; 240.9068; Sidewalk; 1.998419; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3801; 0.2818001; 240.9063; Sidewalk; 2.020408; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3804; 0.2818001; 240.9057; Sidewalk; 2.042628; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3811; 0.2818001; 240.9053; Sidewalk; 2.065929; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3818; 0.2818001; 240.905; Sidewalk; 2.087604; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3821; 0.2818001; 240.9048; Sidewalk; 2.099326; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3829; 0.2818001; 240.9045; Sidewalk; 2.121186; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3836; 0.2818001; 240.9041; Sidewalk; 2.143536; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3843; 0.2818001; 240.9039; Sidewalk; 2.166205; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3848; 0.2818001; 240.9036; Sidewalk; 2.188007; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3851; 0.2818001; 240.9035; Sidewalk; 2.199534; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.386; 0.2818001; 240.9033; Sidewalk; 2.221226; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3866; 0.2818001; 240.9032; Sidewalk; 2.242996; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.387; 0.2818001; 240.9031; Sidewalk; 2.265143; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3882; 0.2818001; 240.9031; Sidewalk; 2.298927; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3882; 0.2818001; 240.9031; Sidewalk; 2.298927; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3889; 0.2818001; 240.9034; Sidewalk; 2.320687; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3898; 0.2818001; 240.9037; Sidewalk; 2.342856; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:40; 805.3905; 0.2818001; 240.9038; Sidewalk; 2.366095; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3911; 0.2818001; 240.904; Sidewalk; 2.386858; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3914; 0.2818001; 240.9041; Sidewalk; 2.398445; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3917; 0.2818001; 240.9044; Sidewalk; 2.420031; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3922; 0.2818001; 240.9046; Sidewalk; 2.442235; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3925; 0.2818001; 240.905; Sidewalk; 2.475535; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3925; 0.2818001; 240.9052; Sidewalk; 2.497647; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3925; 0.2818001; 240.9052; Sidewalk; 2.497647; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3924; 0.2818001; 240.9054; Sidewalk; 2.508834; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3917; 0.2818001; 240.9061; Sidewalk; 2.542441; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3894; 0.2818001; 240.9066; Sidewalk; 2.564671; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3862; 0.2818001; 240.9075; Sidewalk; 2.586713; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3841; 0.2818001; 240.9081; Sidewalk; 2.598017; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3782; 0.2818001; 240.9097; Sidewalk; 2.621286; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3709; 0.2818001; 240.9117; Sidewalk; 2.64298; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3625; 0.2818001; 240.9142; Sidewalk; 2.665922; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3536; 0.2818001; 240.9169; Sidewalk; 2.688051; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3489; 0.2818001; 240.9186; Sidewalk; 2.699698; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3382; 0.2818001; 240.9227; Sidewalk; 2.721086; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3273; 0.2818001; 240.9272; Sidewalk; 2.742627; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3142; 0.2818001; 240.9326; Sidewalk; 2.76529; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.303; 0.2818001; 240.9383; Sidewalk; 2.787259; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2978; 0.2818001; 240.9416; Sidewalk; 2.799335; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.288; 0.2818001; 240.9481; Sidewalk; 2.820472; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2802; 0.2818001; 240.9551; Sidewalk; 2.842849; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.27; 0.2818001; 240.9664; Sidewalk; 2.875716; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2675; 0.2818001; 240.9703; Sidewalk; 2.886625; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2658; 0.2818001; 240.9744; Sidewalk; 2.898701; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2625; 0.2818001; 240.9821; Sidewalk; 2.920208; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2612; 0.2818001; 240.9898; Sidewalk; 2.942537; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2623; 0.2818001; 241.0007; Sidewalk; 2.975745; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2637; 0.2818001; 241.0043; Sidewalk; 2.986513; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.266; 0.2818001; 241.011; Sidewalk; 3.009278; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2702; 0.2818001; 241.0174; Sidewalk; 3.03121; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2729; 0.2818001; 241.0204; Sidewalk; 3.042069; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2814; 0.2818001; 241.0289; Sidewalk; 3.075522; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2883; 0.2818001; 241.0339; Sidewalk; 3.097782; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2883; 0.2818001; 241.0339; Sidewalk; 3.097782; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.2995; 0.2818001; 241.0404; Sidewalk; 3.129564; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3037; 0.2818001; 241.0425; Sidewalk; 3.1422; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3118; 0.2818001; 241.0462; Sidewalk; 3.164589; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3199; 0.2818001; 241.0493; Sidewalk; 3.186814; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3278; 0.2818001; 241.0519; Sidewalk; 3.20907; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.335; 0.2818001; 241.0542; Sidewalk; 3.231137; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3383; 0.2818001; 241.055; Sidewalk; 3.242115; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3452; 0.2818001; 241.0562; Sidewalk; 3.264893; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3542; 0.2818001; 241.0576; Sidewalk; 3.298376; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3542; 0.2818001; 241.0576; Sidewalk; 3.298376; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3595; 0.2818001; 241.0584; Sidewalk; 3.320072; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.3643; 0.2818001; 241.0589; Sidewalk; 3.34235; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:41; 805.368; 0.2818001; 241.0591; Sidewalk; 3.364699; Checking Box Human Car
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3716; 0.2818001; 241.0592; Sidewalk; 3.386668; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3746; 0.2818001; 241.0589; Sidewalk; 3.408995; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.376; 0.2818001; 241.0591; Sidewalk; 3.419906; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3788; 0.2818001; 241.059; Sidewalk; 3.442398; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3815; 0.2818001; 241.0589; Sidewalk; 3.475784; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3819; 0.2818001; 241.0587; Sidewalk; 3.486626; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3822; 0.2818001; 241.0585; Sidewalk; 3.498336; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3829; 0.2818001; 241.0586; Sidewalk; 3.520593; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3831; 0.2818001; 241.0587; Sidewalk; 3.543122; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3806; 0.2818001; 241.0581; Sidewalk; 3.565598; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3775; 0.2818001; 241.0578; Sidewalk; 3.587283; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3754; 0.2818001; 241.0578; Sidewalk; 3.59913; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.369; 0.2818001; 241.0571; Sidewalk; 3.620679; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3588; 0.2818001; 241.0561; Sidewalk; 3.6428; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3454; 0.2818001; 241.0547; Sidewalk; 3.665956; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.3284; 0.2818001; 241.0525; Sidewalk; 3.688955; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.319; 0.2818001; 241.0512; Sidewalk; 3.699628; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.2991; 0.2818001; 241.0477; Sidewalk; 3.720263; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.2776; 0.2818001; 241.0425; Sidewalk; 3.742257; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.2566; 0.2818001; 241.0378; Sidewalk; 3.762046; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.236; 0.2818001; 241.0315; Sidewalk; 3.786918; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.2264; 0.2818001; 241.0281; Sidewalk; 3.798226; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.2082; 0.2818001; 241.0214; Sidewalk; 3.820283; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1924; 0.2818001; 241.0144; Sidewalk; 3.842886; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1788; 0.2818001; 241.0075; Sidewalk; 3.865064; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1667; 0.2818001; 241.001; Sidewalk; 3.890435; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1612; 0.2818001; 240.9978; Sidewalk; 3.902045; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1517; 0.2818001; 240.9923; Sidewalk; 3.920138; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.14; 0.2818001; 240.9851; Sidewalk; 3.953658; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.136; 0.2818001; 240.9829; Sidewalk; 3.964424; Checking Box AICar
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1254; 0.2818001; 240.9774; Sidewalk; 3.997934; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1254; 0.2818001; 240.9774; Sidewalk; 3.997934; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1201; 0.2818001; 240.9748; Sidewalk; 4.02026; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1111; 0.2818001; 240.9716; Sidewalk; 4.053656; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.1075; 0.2818001; 240.9708; Sidewalk; 4.064291; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0974; 0.2818001; 240.9686; Sidewalk; 4.097801; null
5; Pedestrian; None; Intention; 23.09.2023 12:21:42; 805.0945; 0.2818001; 240.968; Sidewalk; 4.108708; null
