user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; Noise; None; 17.10.2023 17:18:29; 850; -0.01198079; 203; Before; 0.8150644; null
15; Driver; Noise; None; 17.10.2023 17:18:29; 850; -0.01193575; 203; Before; 0.8438092; null
15; Driver; Noise; None; 17.10.2023 17:18:29; 850; -0.01193041; 203; Before; 0.8706577; null
15; Driver; Noise; None; 17.10.2023 17:18:29; 850; -0.01196507; 203; Before; 0.8841966; null
15; Driver; Noise; None; 17.10.2023 17:18:29; 850; -0.01198839; 203; Before; 0.8977151; null
15; Driver; Noise; None; 17.10.2023 17:18:29; 850; -0.0120441; 203; Before; 0.9153036; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.0121038; 203; Before; 0.9438887; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01215988; 203; Before; 0.9579275; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01218487; 203; Before; 0.9888762; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222673; 203; Before; 1.003928; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01225653; 203; Before; 1.019449; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01226689; 203; Before; 1.046413; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01228166; 203; Before; 1.06083; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01228197; 203; Before; 1.08684; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.0122775; 203; Before; 1.10169; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01227334; 203; Before; 1.128396; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01225673; 203; Before; 1.141833; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01225066; 203; Before; 1.170271; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01223892; 203; Before; 1.185351; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222868; 203; Before; 1.200685; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222435; 203; Before; 1.227403; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221499; 203; Before; 1.240804; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221309; 203; Before; 1.268216; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221056; 203; Before; 1.282077; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.0122106; 203; Before; 1.295977; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221164; 203; Before; 1.324631; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221355; 203; Before; 1.338666; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221591; 203; Before; 1.365025; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221713; 203; Before; 1.391804; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01221945; 203; Before; 1.391804; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222146; 203; Before; 1.4204; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.0122223; 203; Before; 1.447821; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222409; 203; Before; 1.460874; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222444; 203; Before; 1.487343; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222483; 203; Before; 1.501972; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222485; 203; Before; 1.515897; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222461; 203; Before; 1.543839; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222441; 203; Before; 1.571706; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222395; 203; Before; 1.584986; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222347; 203; Before; 1.600189; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222323; 203; Before; 1.627896; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222261; 203; Before; 1.642178; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222245; 203; Before; 1.670537; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.0122221; 203; Before; 1.68488; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222203; 203; Before; 1.698273; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222197; 203; Before; 1.724932; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222198; 203; Before; 1.738946; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222204; 203; Before; 1.764831; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222208; 203; Before; 1.792806; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222217; 203; Before; 1.792806; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222227; 203; Before; 1.821648; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222231; 203; Before; 1.849095; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222243; 203; Before; 1.863162; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222245; 203; Before; 1.889445; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.0122225; 203; Before; 1.903204; null
15; Driver; Noise; None; 17.10.2023 17:18:30; 850; -0.01222253; 203; Before; 1.918633; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222254; 203; Before; 1.947191; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222255; 203; Before; 1.961019; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222254; 203; Before; 1.986918; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222253; 203; Before; 2.001211; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222251; 203; Before; 2.015196; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222249; 203; Before; 2.043259; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222247; 203; Before; 2.069812; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222246; 203; Before; 2.082821; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 850; -0.01222245; 203; Before; 2.096468; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9999; -0.01222242; 203; Before; 2.127323; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9999; -0.0122226; 203; Before; 2.141397; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9999; -0.01222262; 203; Before; 2.170706; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9998; -0.01222262; 203; Before; 2.184758; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9997; -0.01222273; 203; Before; 2.201998; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9998; -0.01222291; 203; Before; 2.219063; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9998; -0.01222306; 203; Before; 2.246133; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9997; -0.01222337; 203; Before; 2.260439; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9996; -0.01222347; 203; Before; 2.287628; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9995; -0.01222374; 203; Before; 2.303277; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9992; -0.01222387; 203; Before; 2.318122; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9992; -0.012224; 203; Before; 2.345932; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9987; -0.01222388; 203; Before; 2.362439; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9986; -0.01222385; 203; Before; 2.392484; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9984; -0.01222376; 203; Before; 2.392484; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9979; -0.01222394; 203; Before; 2.420935; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9977; -0.01222419; 203; Before; 2.448971; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9969; -0.01222483; 203; Before; 2.462566; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9966; -0.01222515; 203; Before; 2.489716; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9962; -0.01222575; 203; Before; 2.489716; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9955; -0.01222651; 203; Before; 2.520314; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9948; -0.01222729; 203; Before; 2.53652; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.994; -0.01222817; 203; Before; 2.565125; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9931; -0.01222896; 203; Before; 2.579933; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9925; -0.01222931; 203; Before; 2.594308; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9919; -0.01222992; 203; Before; 2.626089; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9901; -0.01223116; 203; Before; 2.640346; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9886; -0.01223188; 203; Before; 2.654774; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9879; -0.01223231; 203; Before; 2.687254; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9861; -0.01223395; 203; Before; 2.701952; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9842; -0.01223542; 203; Before; 2.716976; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9821; -0.01223723; 203; Before; 2.74354; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.981; -0.01223854; 203; Before; 2.772317; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9783; -0.01224056; 203; Before; 2.786133; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9753; -0.01224317; 203; Before; 2.800198; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.972; -0.01224551; 203; Before; 2.814408; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9701; -0.01224672; 203; Before; 2.846772; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9661; -0.01224868; 203; Before; 2.86359; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9595; -0.01225041; 203; Before; 2.882284; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9572; -0.01225222; 203; Before; 2.898952; null
15; Driver; Noise; None; 17.10.2023 17:18:31; 849.9519; -0.01225374; 203; Before; 2.915531; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9464; -0.01225677; 203; Before; 2.931794; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9435; -0.01225888; 203; Before; 2.966572; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9374; -0.01226282; 203; Before; 2.984214; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9308; -0.01226549; 203; Before; 2.984214; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9237; -0.01227118; 203.0001; Before; 3.020364; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9162; -0.01227735; 203.0001; Before; 3.037704; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9123; -0.01228085; 203.0001; Before; 3.066818; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.9002; -0.01229282; 203.0002; Before; 3.081409; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8959; -0.01229648; 203.0002; Before; 3.095493; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8915; -0.01230122; 203.0002; Before; 3.123924; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8774; -0.01231152; 203.0002; Before; 3.141677; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8675; -0.01231599; 203.0003; Before; 3.158111; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.857; -0.01231621; 203.0003; Before; 3.175304; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8515; -0.0123171; 203.0003; Before; 3.192072; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8459; -0.01231996; 203.0003; Before; 3.226897; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8286; -0.01232655; 203.0004; Before; 3.241957; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8223; -0.01233104; 203.0004; Before; 3.270327; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.8096; -0.01233753; 203.0004; Before; 3.28454; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.7964; -0.01234628; 203.0005; Before; 3.302628; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.7827; -0.01234835; 203.0005; Before; 3.319937; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.7684; -0.01235211; 203.0005; Before; 3.335427; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.7611; -0.01235481; 203.0005; Before; 3.365991; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.738; -0.01236101; 203.0006; Before; 3.381687; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.7302; -0.01236629; 203.0006; Before; 3.39867; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.722; -0.01237366; 203.0007; Before; 3.427019; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.6968; -0.01238943; 203.0007; Before; 3.441199; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.6793; -0.01239578; 203.0008; Before; 3.458198; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.6703; -0.01239912; 203.0008; Before; 3.48889; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.6519; -0.01241285; 203.0009; Before; 3.503469; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.6329; -0.01242273; 203.001; Before; 3.517637; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.6232; -0.01242711; 203.001; Before; 3.545818; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.5931; -0.01244074; 203.0011; Before; 3.560442; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.5828; -0.01244381; 203.0011; Before; 3.587932; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.5616; -0.01245697; 203.0012; Before; 3.602819; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.5398; -0.01245677; 203.0012; Before; 3.617193; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.5286; -0.01246189; 203.0013; Before; 3.646242; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.494; -0.01247703; 203.0014; Before; 3.660493; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.4821; -0.01248018; 203.0014; Before; 3.687386; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.4578; -0.0124944; 203.0015; Before; 3.701964; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.4326; -0.01250243; 203.0016; Before; 3.715375; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.4066; -0.01251155; 203.0017; Before; 3.743746; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.3932; -0.01252006; 203.0018; Before; 3.771754; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.366; -0.01252776; 203.0018; Before; 3.785999; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.3378; -0.01253666; 203.0019; Before; 3.801049; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.3088; -0.01254049; 203.002; Before; 3.815424; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.279; -0.0125476; 203.0022; Before; 3.843346; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.2637; -0.0125564; 203.0022; Before; 3.871119; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.2167; -0.01256797; 203.0024; Before; 3.884786; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.2006; -0.01257523; 203.0025; Before; 3.898252; null
15; Driver; Noise; None; 17.10.2023 17:18:32; 849.1843; -0.01258577; 203.0025; Before; 3.926735; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 849.1342; -0.01259986; 203.0027; Before; 3.940378; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 849.117; -0.01260768; 203.0028; Before; 3.969007; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 849.0643; -0.01262877; 203.003; Before; 3.982598; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 849.0464; -0.01263234; 203.0031; Before; 3.996817; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 849.0282; -0.01263989; 203.0032; Before; 4.025807; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.9725; -0.01264547; 203.0034; Before; 4.040061; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.9535; -0.01265163; 203.0035; Before; 4.07196; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.915; -0.01265398; 203.0036; Before; 4.086134; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.8756; -0.01266153; 203.0038; Before; 4.100593; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.8355; -0.01266474; 203.0039; Before; 4.115232; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.7946; -0.01267401; 203.0041; Before; 4.142664; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.7738; -0.01268614; 203.0042; Before; 4.170788; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.7103; -0.01270241; 203.0044; Before; 4.184537; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.6888; -0.01271216; 203.0045; Before; 4.199085; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.645; -0.01271913; 203.0046; Before; 4.214118; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.6005; -0.01273021; 203.0048; Before; 4.242471; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.5779; -0.0127431; 203.0049; Before; 4.269873; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.509; -0.0127577; 203.0052; Before; 4.284418; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.4857; -0.01276675; 203.0052; Before; 4.298277; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.4621; -0.01278016; 203.0053; Before; 4.32654; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.3901; -0.0127932; 203.0056; Before; 4.34148; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.3657; -0.01280144; 203.0057; Before; 4.36955; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.2914; -0.0128218; 203.006; Before; 4.383417; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.2662; -0.01282347; 203.0061; Before; 4.397123; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.2152; -0.01284257; 203.0063; Before; 4.425178; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.1634; -0.01284832; 203.0066; Before; 4.439389; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.1372; -0.0128491; 203.0067; Before; 4.466488; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.0574; -0.01285366; 203.007; Before; 4.480842; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 848.0304; -0.01285193; 203.0071; Before; 4.495651; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.9758; -0.01286838; 203.0074; Before; 4.524968; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.9482; -0.01285407; 203.0075; Before; 4.539044; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.8923; -0.01282826; 203.0077; Before; 4.560658; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.8071; -0.01277799; 203.0081; Before; 4.582582; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.7783; -0.01277859; 203.0083; Before; 4.597963; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.7492; -0.0127898; 203.0084; Before; 4.626539; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.6609; -0.01281448; 203.0088; Before; 4.640711; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.631; -0.01283327; 203.0089; Before; 4.669796; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.5402; -0.01286949; 203.0094; Before; 4.683658; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.5095; -0.0128893; 203.0095; Before; 4.697999; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.4786; -0.01291527; 203.0097; Before; 4.725905; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.3846; -0.01295676; 203.0101; Before; 4.741163; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.3529; -0.01297451; 203.0103; Before; 4.770158; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.2565; -0.01299214; 203.0108; Before; 4.784176; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.2239; -0.01300328; 203.011; Before; 4.798137; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.1581; -0.01300557; 203.0113; Before; 4.812277; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.0914; -0.01301312; 203.0117; Before; 4.84329; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 847.0239; -0.01301087; 203.0121; Before; 4.858491; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 846.9899; -0.01300943; 203.0123; Before; 4.888275; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 846.9211; -0.01303223; 203.0127; Before; 4.903934; null
15; Driver; Noise; None; 17.10.2023 17:18:33; 846.8514; -0.0130149; 203.0131; Before; 4.919278; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.8163; -0.01302395; 203.0133; Before; 4.94842; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.7095; -0.01302657; 203.014; Before; 4.963649; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.6372; -0.01301669; 203.0145; Before; 4.978056; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.6007; -0.01301443; 203.0147; Before; 4.993395; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.564; -0.01302349; 203.015; Before; 5.025474; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.4526; -0.01303118; 203.0158; Before; 5.040833; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.3773; -0.01302728; 203.0163; Before; 5.057017; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.3393; -0.01302852; 203.0166; Before; 5.087288; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.2626; -0.01306461; 203.0172; Before; 5.102314; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.1851; -0.01308949; 203.0178; Before; 5.116124; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.1068; -0.01312082; 203.0184; Before; 5.144053; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 846.0275; -0.01313823; 203.0191; Before; 5.159346; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 845.9875; -0.01314505; 203.0194; Before; 5.187667; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 845.907; -0.01318524; 203.0201; Before; 5.204524; null
15; Driver; Noise; None; 17.10.2023 17:18:34; 845.8256; -0.01317342; 203.0208; Before; 5.21897; null
