user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; Noise; Intention; 11.11.2023 14:09:36; 869.3503; 0.7584702; 107.1881; Before; 0.3733333; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7559394; 107.1881; Before; 0.4930832; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3502; 0.7548366; 107.1881; Before; 0.5348464; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3502; 0.7543544; 107.1881; Before; 0.5615728; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7540541; 107.1881; Before; 0.5795824; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7538856; 107.1881; Before; 0.5960611; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7537762; 107.1881; Before; 0.6105331; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7537736; 107.1881; Before; 0.6428728; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7538377; 107.1881; Before; 0.660755; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7539443; 107.1881; Before; 0.6764113; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7540689; 107.1881; Before; 0.6936319; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7543511; 107.1881; Before; 0.7271633; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7545102; 107.1881; Before; 0.7416397; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7546744; 107.1881; Before; 0.7581455; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7549942; 107.1881; Before; 0.7906142; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7549942; 107.1881; Before; 0.7906142; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7551708; 107.1881; Before; 0.8084192; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7554674; 107.1881; Before; 0.8465548; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7556124; 107.1881; Before; 0.862771; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7557325; 107.1881; Before; 0.8815852; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7558502; 107.1881; Before; 0.8982043; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7559484; 107.1881; Before; 0.9157978; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7561221; 107.1881; Before; 0.9470176; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3502; 0.7561972; 107.1881; Before; 0.9631488; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7562729; 107.1881; Before; 0.9785287; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7563313; 107.1881; Before; 0.9956135; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3502; 0.7564193; 107.1881; Before; 1.009801; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7564899; 107.1881; Before; 1.034125; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7565384; 107.1881; Before; 1.056547; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7566199; 107.1881; Before; 1.090409; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7566199; 107.1881; Before; 1.090409; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7566507; 107.1881; Before; 1.108355; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7566879; 107.1881; Before; 1.123516; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7567427; 107.1881; Before; 1.166406; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7567602; 107.1881; Before; 1.182793; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.35; 0.7567762; 107.1881; Before; 1.19762; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7567956; 107.1881; Before; 1.212044; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568099; 107.1881; Before; 1.231945; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.756833; 107.1881; Before; 1.264889; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.35; 0.7568427; 107.1881; Before; 1.283219; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.35; 0.7568427; 107.1881; Before; 1.283219; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568587; 107.1881; Before; 1.320468; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568635; 107.1881; Before; 1.336912; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568731; 107.1881; Before; 1.365601; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568769; 107.1881; Before; 1.383891; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.75688; 107.1881; Before; 1.398927; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568831; 107.1881; Before; 1.415227; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568872; 107.1881; Before; 1.448422; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568889; 107.1881; Before; 1.464056; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568898; 107.1881; Before; 1.478833; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:37; 869.3501; 0.7568911; 107.1881; Before; 1.495424; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3501; 0.7568918; 107.1881; Before; 1.511196; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3501; 0.7565936; 107.1881; Before; 1.54333; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3498; 0.7563871; 107.1881; Before; 1.560009; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3492; 0.7560834; 107.1881; Before; 1.588965; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3492; 0.7560834; 107.1881; Before; 1.588965; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3484; 0.7561237; 107.1881; Before; 1.620697; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3479; 0.7563562; 107.1881; Before; 1.637276; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3472; 0.7568228; 107.1881; Before; 1.654265; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3459; 0.7581044; 107.1881; Before; 1.687914; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3459; 0.7581044; 107.1881; Before; 1.687914; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3441; 0.7598439; 107.1881; Before; 1.721493; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3434; 0.7606571; 107.1881; Before; 1.739551; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3423; 0.761595; 107.1881; Before; 1.754374; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3403; 0.7632291; 107.1881; Before; 1.786806; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3393; 0.7639501; 107.1881; Before; 1.802526; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3382; 0.7646389; 107.188; Before; 1.817201; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3356; 0.7659445; 107.188; Before; 1.848568; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3342; 0.7664965; 107.188; Before; 1.863701; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3326; 0.7671273; 107.188; Before; 1.879121; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3309; 0.7676176; 107.188; Before; 1.898727; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3293; 0.768005; 107.188; Before; 1.916323; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.326; 0.7686563; 107.188; Before; 1.94919; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3241; 0.768939; 107.188; Before; 1.964412; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3221; 0.7691729; 107.188; Before; 1.982387; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.32; 0.7693694; 107.1879; Before; 2.000047; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3182; 0.7695019; 107.1879; Before; 2.018247; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.316; 0.7696265; 107.1879; Before; 2.033004; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3116; 0.7697906; 107.1879; Before; 2.065336; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3092; 0.7698483; 107.1879; Before; 2.081485; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3068; 0.769888; 107.1878; Before; 2.097494; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.3037; 0.7699237; 107.1878; Before; 2.112237; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2983; 0.7699544; 107.1878; Before; 2.145048; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2953; 0.7699614; 107.1878; Before; 2.160952; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2892; 0.7699574; 107.1877; Before; 2.191233; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2892; 0.7699574; 107.1877; Before; 2.191233; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2822; 0.7699405; 107.1876; Before; 2.221883; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2792; 0.7699311; 107.1876; Before; 2.239541; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2723; 0.7699075; 107.1876; Before; 2.266917; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2686; 0.7698948; 107.1875; Before; 2.282554; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2653; 0.7698855; 107.1875; Before; 2.29756; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2578; 0.7698621; 107.1875; Before; 2.325256; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2541; 0.7698523; 107.1874; Before; 2.339899; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2452; 0.7698298; 107.1873; Before; 2.370214; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.241; 0.7698216; 107.1873; Before; 2.385606; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2362; 0.7698126; 107.1873; Before; 2.400136; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2307; 0.7698038; 107.1872; Before; 2.416539; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2253; 0.769796; 107.1872; Before; 2.434685; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.215; 0.7697847; 107.1871; Before; 2.466825; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.2098; 0.7697809; 107.187; Before; 2.484255; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:38; 869.204; 0.7697759; 107.187; Before; 2.500335; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1992; 0.7697728; 107.1869; Before; 2.517746; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1877; 0.7697663; 107.1868; Before; 2.547628; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.182; 0.769765; 107.1868; Before; 2.564347; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1758; 0.7697628; 107.1867; Before; 2.580202; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1707; 0.7697618; 107.1866; Before; 2.597117; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1592; 0.7697599; 107.1865; Before; 2.626772; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1538; 0.7697594; 107.1865; Before; 2.64082; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1415; 0.7697587; 107.1864; Before; 2.670025; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1353; 0.7697587; 107.1863; Before; 2.685615; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1282; 0.7697581; 107.1862; Before; 2.700668; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1218; 0.7697585; 107.1861; Before; 2.717862; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1088; 0.7697587; 107.186; Before; 2.749226; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.1023; 0.7697592; 107.1859; Before; 2.763604; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.095; 0.7697589; 107.1858; Before; 2.778429; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0878; 0.7697593; 107.1858; Before; 2.795093; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0803; 0.7697594; 107.1857; Before; 2.811099; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0635; 0.76976; 107.1855; Before; 2.844795; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0568; 0.769761; 107.1854; Before; 2.863941; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0488; 0.7697613; 107.1853; Before; 2.878079; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0415; 0.769762; 107.1852; Before; 2.894801; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0331; 0.7697614; 107.1851; Before; 2.909892; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0156; 0.7697611; 107.1849; Before; 2.944057; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 869.0077; 0.7697616; 107.1848; Before; 2.962138; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9989; 0.7697613; 107.1847; Before; 2.977889; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9915; 0.7697616; 107.1846; Before; 2.994878; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9821; 0.7697611; 107.1844; Before; 3.009294; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9653; 0.7697617; 107.1842; Before; 3.042546; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9573; 0.7697618; 107.1841; Before; 3.058823; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.941; 0.7697619; 107.184; Before; 3.087599; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9329; 0.7697617; 107.1838; Before; 3.103372; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.924; 0.7697623; 107.1837; Before; 3.118179; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.9146; 0.769762; 107.1836; Before; 3.13404; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8951; 0.7697622; 107.1833; Before; 3.165851; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8868; 0.769763; 107.1832; Before; 3.184673; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8773; 0.7697628; 107.183; Before; 3.199122; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8688; 0.7697622; 107.1829; Before; 3.21535; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8486; 0.769762; 107.1826; Before; 3.245339; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8394; 0.7697625; 107.1824; Before; 3.263727; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8301; 0.769762; 107.1823; Before; 3.279004; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.819; 0.7697618; 107.1821; Before; 3.294226; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.8077; 0.7697608; 107.182; Before; 3.312283; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.7874; 0.7697604; 107.1816; Before; 3.345674; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.7775; 0.7697611; 107.1815; Before; 3.362835; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.758; 0.7697611; 107.1811; Before; 3.393846; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.758; 0.7697611; 107.1811; Before; 3.393846; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.7382; 0.7697613; 107.1808; Before; 3.42292; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.7285; 0.7697625; 107.1806; Before; 3.439307; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.7073; 0.7697613; 107.1803; Before; 3.469743; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.6958; 0.7697611; 107.1801; Before; 3.486102; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:39; 868.6848; 0.7697611; 107.1799; Before; 3.503259; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.6744; 0.7697618; 107.1797; Before; 3.519574; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.6629; 0.7697611; 107.1795; Before; 3.534817; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.6426; 0.7697611; 107.1791; Before; 3.565721; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.6317; 0.7697606; 107.1789; Before; 3.581109; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.6199; 0.7697607; 107.1786; Before; 3.596862; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.6083; 0.7697604; 107.1784; Before; 3.613457; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.5862; 0.7697608; 107.178; Before; 3.644132; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.5753; 0.7697616; 107.1778; Before; 3.660937; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.5524; 0.7697613; 107.1773; Before; 3.692015; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.5524; 0.7697613; 107.1773; Before; 3.692015; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.5302; 0.7697622; 107.1769; Before; 3.721779; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.5199; 0.7697623; 107.1766; Before; 3.738204; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.495; 0.7697623; 107.1761; Before; 3.766676; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.4816; 0.7697619; 107.1758; Before; 3.785509; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.4692; 0.7697613; 107.1756; Before; 3.803397; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.457; 0.7697618; 107.1753; Before; 3.819868; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.4423; 0.7697628; 107.175; Before; 3.835948; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.4305; 0.769763; 107.1747; Before; 3.855129; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.4061; 0.7697631; 107.1742; Before; 3.887163; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3947; 0.7697629; 107.1739; Before; 3.901963; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3832; 0.7697631; 107.1737; Before; 3.916725; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3699; 0.7697625; 107.1733; Before; 3.931381; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3441; 0.7697623; 107.1728; Before; 3.964642; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3319; 0.7697618; 107.1725; Before; 3.980705; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3214; 0.7697623; 107.1722; Before; 3.996023; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.3076; 0.7697614; 107.1719; Before; 4.009154; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.2793; 0.7697611; 107.1712; Before; 4.042727; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.2667; 0.7697612; 107.1709; Before; 4.059773; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.2375; 0.769762; 107.1702; Before; 4.087684; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.2217; 0.7697614; 107.1698; Before; 4.103747; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.2024; 0.7697617; 107.1693; Before; 4.119138; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.185; 0.7697611; 107.1689; Before; 4.137132; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.1472; 0.7697618; 107.168; Before; 4.166811; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.1276; 0.7697618; 107.1675; Before; 4.184877; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.1068; 0.769762; 107.167; Before; 4.2006; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.0878; 0.7697626; 107.1665; Before; 4.216821; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.0659; 0.7697619; 107.1659; Before; 4.231215; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 868.014; 0.7697614; 107.1646; Before; 4.266942; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.9813; 0.7697616; 107.1637; Before; 4.283824; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.9813; 0.7697616; 107.1637; Before; 4.283824; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.9451; 0.7697613; 107.1628; Before; 4.305666; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.8881; 0.7697606; 107.1613; Before; 4.347599; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.865; 0.7697616; 107.1607; Before; 4.364223; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.8133; 0.7697605; 107.1593; Before; 4.392852; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.8133; 0.7697605; 107.1593; Before; 4.392852; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.7539; 0.7697608; 107.1577; Before; 4.421889; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.7276; 0.7697611; 107.157; Before; 4.440759; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.6981; 0.7697612; 107.1562; Before; 4.454937; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.6292; 0.7697613; 107.1543; Before; 4.487249; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:40; 867.6292; 0.7697613; 107.1543; Before; 4.487249; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:41; 867.5626; 0.7697604; 107.1524; Before; 4.522764; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:41; 867.5314; 0.7697608; 107.1515; Before; 4.538658; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:41; 867.488; 0.7697607; 107.1503; Before; 4.55372; null
30; Bicycle; Noise; Intention; 11.11.2023 14:09:41; 867.42; 0.7697601; 107.1484; Before; 4.589052; null
