user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; None; None; 23.09.2023 14:02:25; 805.2411; 0.2818001; 241.0429; Sidewalk; 4.399841; null
6; Pedestrian; None; None; 23.09.2023 14:02:25; 805.2363; 0.2818001; 241.0415; Sidewalk; 4.421096; null
6; Pedestrian; None; None; 23.09.2023 14:02:25; 805.2327; 0.2818001; 241.0401; Sidewalk; 4.442823; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.231; 0.2818001; 241.0386; Sidewalk; 4.46525; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2325; 0.2818001; 241.0372; Sidewalk; 4.487643; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2335; 0.2818001; 241.0365; Sidewalk; 4.506065; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2362; 0.2818001; 241.0354; Sidewalk; 4.523018; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2398; 0.2818001; 241.0345; Sidewalk; 4.542907; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2451; 0.2818001; 241.0337; Sidewalk; 4.565234; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2499; 0.2818001; 241.0332; Sidewalk; 4.587166; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2527; 0.2818001; 241.033; Sidewalk; 4.599007; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2593; 0.2818001; 241.033; Sidewalk; 4.620421; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2666; 0.2818001; 241.0329; Sidewalk; 4.643495; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2744; 0.2818001; 241.0329; Sidewalk; 4.668318; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2826; 0.2818001; 241.0329; Sidewalk; 4.687469; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2868; 0.2818001; 241.0328; Sidewalk; 4.698804; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.2938; 0.2818001; 241.0325; Sidewalk; 4.72043; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3001; 0.2818001; 241.0318; Sidewalk; 4.742903; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3063; 0.2818001; 241.0307; Sidewalk; 4.765094; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.313; 0.2818001; 241.0291; Sidewalk; 4.787098; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3162; 0.2818001; 241.028; Sidewalk; 4.798903; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3234; 0.2818001; 241.0257; Sidewalk; 4.824224; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.329; 0.2818001; 241.0229; Sidewalk; 4.842701; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3337; 0.2818001; 241.0196; Sidewalk; 4.865109; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.337; 0.2818001; 241.0157; Sidewalk; 4.887122; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.338; 0.2818001; 241.0135; Sidewalk; 4.898511; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3384; 0.2818001; 241.011; Sidewalk; 4.90968; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3371; 0.2818001; 241.0017; Sidewalk; 4.942965; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3354; 0.2818001; 240.994; Sidewalk; 4.973712; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3346; 0.2818001; 240.9855; Sidewalk; 4.990014; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.335; 0.2818001; 240.9806; Sidewalk; 4.998474; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3354; 0.2818001; 240.9704; Sidewalk; 5.020531; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3377; 0.2818001; 240.9596; Sidewalk; 5.042834; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3411; 0.2818001; 240.9484; Sidewalk; 5.065585; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3454; 0.2818001; 240.9368; Sidewalk; 5.086944; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3478; 0.2818001; 240.9307; Sidewalk; 5.098448; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3546; 0.2818001; 240.9184; Sidewalk; 5.127239; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3609; 0.2818001; 240.9055; Sidewalk; 5.142498; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3696; 0.2818001; 240.8925; Sidewalk; 5.166326; null
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3787; 0.2818001; 240.8795; Sidewalk; 5.18803; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3843; 0.2818001; 240.8732; Sidewalk; 5.200366; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.3962; 0.2818001; 240.8605; Sidewalk; 5.220813; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4102; 0.2818001; 240.8483; Sidewalk; 5.242867; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4175; 0.2818001; 240.8427; Sidewalk; 5.254835; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.44; 0.2818001; 240.8286; Sidewalk; 5.296618; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4465; 0.2818001; 240.8245; Sidewalk; 5.303408; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4572; 0.2818001; 240.8182; Sidewalk; 5.320995; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.465; 0.2818001; 240.8134; Sidewalk; 5.34305; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4702; 0.2818001; 240.8097; Sidewalk; 5.366007; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4735; 0.2818001; 240.8064; Sidewalk; 5.387788; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4749; 0.2818001; 240.8048; Sidewalk; 5.399491; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4769; 0.2818001; 240.8017; Sidewalk; 5.421898; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:26; 805.4787; 0.2818001; 240.7986; Sidewalk; 5.446698; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4805; 0.2818001; 240.7953; Sidewalk; 5.465054; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4829; 0.2818001; 240.7914; Sidewalk; 5.487412; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4854; 0.2818001; 240.7894; Sidewalk; 5.499104; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4909; 0.2818001; 240.7847; Sidewalk; 5.520888; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4946; 0.2818001; 240.7821; Sidewalk; 5.532463; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5079; 0.2818001; 240.7742; Sidewalk; 5.566628; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5179; 0.2818001; 240.7685; Sidewalk; 5.594672; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5228; 0.2818001; 240.7658; Sidewalk; 5.604026; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.532; 0.2818001; 240.7612; Sidewalk; 5.621853; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5404; 0.2818001; 240.7573; Sidewalk; 5.643508; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.548; 0.2818001; 240.7543; Sidewalk; 5.665835; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5551; 0.2818001; 240.7516; Sidewalk; 5.688389; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5586; 0.2818001; 240.7502; Sidewalk; 5.700102; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5659; 0.2818001; 240.7477; Sidewalk; 5.721234; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5722; 0.2818001; 240.7453; Sidewalk; 5.749651; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5776; 0.2818001; 240.7429; Sidewalk; 5.767247; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5825; 0.2818001; 240.7406; Sidewalk; 5.787445; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.585; 0.2818001; 240.7395; Sidewalk; 5.800018; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5895; 0.2818001; 240.7374; Sidewalk; 5.821301; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5933; 0.2818001; 240.7356; Sidewalk; 5.843499; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5961; 0.2818001; 240.7341; Sidewalk; 5.866578; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5986; 0.2818001; 240.7326; Sidewalk; 5.888465; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5986; 0.2818001; 240.7326; Sidewalk; 5.888465; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.6011; 0.2818001; 240.7306; Sidewalk; 5.929201; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.6022; 0.2818001; 240.7296; Sidewalk; 5.94524; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.603; 0.2818001; 240.7291; Sidewalk; 5.966018; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.603; 0.2818001; 240.7289; Sidewalk; 5.987357; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.6029; 0.2818001; 240.7292; Sidewalk; 5.999451; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5818; 0.2818001; 240.7282; Sidewalk; 6.02074; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5781; 0.2818001; 240.7293; Sidewalk; 6.042607; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5729; 0.2818001; 240.7311; Sidewalk; 6.069497; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5666; 0.2818001; 240.7337; Sidewalk; 6.087205; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5628; 0.2818001; 240.7351; Sidewalk; 6.098586; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.554; 0.2818001; 240.7382; Sidewalk; 6.120652; Checking Box Human Car
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.545; 0.2818001; 240.7417; Sidewalk; 6.142532; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5361; 0.2818001; 240.7457; Sidewalk; 6.16536; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5318; 0.2818001; 240.7478; Sidewalk; 6.176238; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5272; 0.2818001; 240.75; Sidewalk; 6.187893; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.514; 0.2818001; 240.7563; Sidewalk; 6.22758; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.5054; 0.2818001; 240.7611; Sidewalk; 6.245071; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.497; 0.2818001; 240.766; Sidewalk; 6.266051; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4888; 0.2818001; 240.7713; Sidewalk; 6.28753; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.485; 0.2818001; 240.7742; Sidewalk; 6.299026; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4774; 0.2818001; 240.78; Sidewalk; 6.320897; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4694; 0.2818001; 240.7863; Sidewalk; 6.342709; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4609; 0.2818001; 240.793; Sidewalk; 6.365457; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4517; 0.2818001; 240.7999; Sidewalk; 6.392211; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4466; 0.2818001; 240.8034; Sidewalk; 6.400415; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4352; 0.2818001; 240.8104; Sidewalk; 6.420579; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:27; 805.4241; 0.2818001; 240.8175; Sidewalk; 6.442863; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.4128; 0.2818001; 240.8246; Sidewalk; 6.465026; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.402; 0.2818001; 240.8316; Sidewalk; 6.487265; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3967; 0.2818001; 240.8351; Sidewalk; 6.499299; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3868; 0.2818001; 240.8416; Sidewalk; 6.520804; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3764; 0.2818001; 240.848; Sidewalk; 6.547493; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.367; 0.2818001; 240.8541; Sidewalk; 6.568291; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3576; 0.2818001; 240.8599; Sidewalk; 6.586913; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3531; 0.2818001; 240.8628; Sidewalk; 6.599252; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.344; 0.2818001; 240.8684; Sidewalk; 6.621179; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3344; 0.2818001; 240.8738; Sidewalk; 6.642839; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3251; 0.2818001; 240.8789; Sidewalk; 6.665557; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3157; 0.2818001; 240.884; Sidewalk; 6.693901; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.311; 0.2818001; 240.8866; Sidewalk; 6.702914; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.3016; 0.2818001; 240.8914; Sidewalk; 6.72039; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2935; 0.2818001; 240.8963; Sidewalk; 6.742411; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2851; 0.2818001; 240.9009; Sidewalk; 6.765188; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2771; 0.2818001; 240.9054; Sidewalk; 6.786981; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2733; 0.2818001; 240.9076; Sidewalk; 6.7988; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2667; 0.2818001; 240.912; Sidewalk; 6.820409; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2667; 0.2818001; 240.912; Sidewalk; 6.820409; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2538; 0.2818001; 240.92; Sidewalk; 6.866381; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2512; 0.2818001; 240.9218; Sidewalk; 6.878818; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2512; 0.2818001; 240.9218; Sidewalk; 6.878818; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2512; 0.2818001; 240.9218; Sidewalk; 6.878818; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2367; 0.2818001; 240.931; Sidewalk; 6.88858; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2325; 0.2818001; 240.9334; Sidewalk; 6.973573; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2283; 0.2818001; 240.9353; Sidewalk; 6.990376; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2283; 0.2818001; 240.9353; Sidewalk; 6.990376; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2223; 0.2818001; 240.9379; Sidewalk; 7.029817; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2183; 0.2818001; 240.9394; Sidewalk; 7.045191; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2146; 0.2818001; 240.9407; Sidewalk; 7.065913; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2114; 0.2818001; 240.9417; Sidewalk; 7.087191; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2095; 0.2818001; 240.942; Sidewalk; 7.098922; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2061; 0.2818001; 240.9427; Sidewalk; 7.120646; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.2028; 0.2818001; 240.943; Sidewalk; 7.144125; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1997; 0.2818001; 240.9431; Sidewalk; 7.176188; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1958; 0.2818001; 240.9428; Sidewalk; 7.193578; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1935; 0.2818001; 240.9426; Sidewalk; 7.201875; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1895; 0.2818001; 240.9419; Sidewalk; 7.220356; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1861; 0.2818001; 240.9408; Sidewalk; 7.242422; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1824; 0.2818001; 240.9397; Sidewalk; 7.265038; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1795; 0.2818001; 240.9384; Sidewalk; 7.286867; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.178; 0.2818001; 240.9377; Sidewalk; 7.298469; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1753; 0.2818001; 240.936; Sidewalk; 7.330249; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1722; 0.2818001; 240.9342; Sidewalk; 7.349772; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1694; 0.2818001; 240.9322; Sidewalk; 7.364991; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1664; 0.2818001; 240.9303; Sidewalk; 7.387143; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1654; 0.2818001; 240.9293; Sidewalk; 7.39919; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1623; 0.2818001; 240.9275; Sidewalk; 7.420336; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:28; 805.1583; 0.2818001; 240.9258; Sidewalk; 7.442253; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1547; 0.2818001; 240.924; Sidewalk; 7.471355; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1503; 0.2818001; 240.9219; Sidewalk; 7.489951; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1481; 0.2818001; 240.9207; Sidewalk; 7.497792; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1448; 0.2818001; 240.9182; Sidewalk; 7.520355; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1433; 0.2818001; 240.9167; Sidewalk; 7.531947; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1389; 0.2818001; 240.9129; Sidewalk; 7.565873; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1367; 0.2818001; 240.9101; Sidewalk; 7.587083; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1351; 0.2818001; 240.9086; Sidewalk; 7.599355; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1318; 0.2818001; 240.9057; Sidewalk; 7.627173; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1277; 0.2818001; 240.903; Sidewalk; 7.644278; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1237; 0.2818001; 240.9003; Sidewalk; 7.664505; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1213; 0.2818001; 240.8976; Sidewalk; 7.687543; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1194; 0.2818001; 240.8961; Sidewalk; 7.698894; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1145; 0.2818001; 240.8919; Sidewalk; 7.732363; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.113; 0.2818001; 240.8904; Sidewalk; 7.742154; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1094; 0.2818001; 240.8877; Sidewalk; 7.764946; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1055; 0.2818001; 240.8852; Sidewalk; 7.792466; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.1035; 0.2818001; 240.884; Sidewalk; 7.801755; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0981; 0.2818001; 240.8822; Sidewalk; 7.820925; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0903; 0.2818001; 240.8812; Sidewalk; 7.842894; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0823; 0.2818001; 240.8804; Sidewalk; 7.864595; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0725; 0.2818001; 240.8796; Sidewalk; 7.88705; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0677; 0.2818001; 240.8792; Sidewalk; 7.898234; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.059; 0.2818001; 240.8781; Sidewalk; 7.920988; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0497; 0.2818001; 240.8765; Sidewalk; 7.949862; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0388; 0.2818001; 240.8737; Sidewalk; 7.975457; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0315; 0.2818001; 240.8717; Sidewalk; 7.997736; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0315; 0.2818001; 240.8717; Sidewalk; 7.997736; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0219; 0.2818001; 240.8685; Sidewalk; 8.032022; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0156; 0.2818001; 240.8661; Sidewalk; 8.053232; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0127; 0.2818001; 240.8649; Sidewalk; 8.064151; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0072; 0.2818001; 240.8626; Sidewalk; 8.093798; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 805.0041; 0.2818001; 240.8615; Sidewalk; 8.103526; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9957; 0.2818001; 240.8586; Sidewalk; 8.131109; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9957; 0.2818001; 240.8586; Sidewalk; 8.131109; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9883; 0.2818001; 240.8558; Sidewalk; 8.164788; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9836; 0.2818001; 240.8541; Sidewalk; 8.187644; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9813; 0.2818001; 240.8533; Sidewalk; 8.198227; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9774; 0.2818001; 240.8517; Sidewalk; 8.220372; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9742; 0.2818001; 240.8502; Sidewalk; 8.249808; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9713; 0.2818001; 240.8482; Sidewalk; 8.275946; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9698; 0.2818001; 240.8468; Sidewalk; 8.297523; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9698; 0.2818001; 240.8468; Sidewalk; 8.297523; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9689; 0.2818001; 240.8456; Sidewalk; 8.320418; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9695; 0.2818001; 240.8443; Sidewalk; 8.35425; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9681; 0.2818001; 240.8435; Sidewalk; 8.375353; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9675; 0.2818001; 240.8432; Sidewalk; 8.386613; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9666; 0.2818001; 240.8429; Sidewalk; 8.404437; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9631; 0.2818001; 240.8421; Sidewalk; 8.432251; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:29; 804.9618; 0.2818001; 240.8418; Sidewalk; 8.442034; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:30; 804.959; 0.2818001; 240.8413; Sidewalk; 8.464444; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:30; 804.9563; 0.2818001; 240.841; Sidewalk; 8.487239; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:30; 804.9548; 0.2818001; 240.8409; Sidewalk; 8.498453; Checking Box AICar
6; Pedestrian; None; None; 23.09.2023 14:02:30; 804.9494; 0.2818001; 240.8406; Sidewalk; 8.531532; Checking Box AICar
